x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212
-67.22456582192456,65.45834298089592,-45.90021962770673,67.48425456253271,-58.179122180602015,53.536844500239326,4.422060588262743,-18.30104593686292,-38.16383373769821,-25.63901495337428,-23.851910385074728,-75.5709760024893,72.58980342051244,-92.33667176642656,103.82855369563465,30.427213461800783,-0.3120327295432359,-69.67945061464151,53.14718703082817,43.02021614049463,63.62766760158358,89.19459845337991,-4.789287612943581,73.98073165348023,49.84729274826449,-97.04807063612404,27.46014948041052,-94.52092126123317,41.96535091975027,102.76125216497657,-43.26030194282318,-67.2316153180135,-27.121413383961162,69.49918611873903,-91.03185771165717,39.76690978223909,-77.35026493791534,10.363987467091052,25.849288692511628,-25.089607887720852,54.78262104444366,-14.915908763100084,-86.75874544085947,-90.39795400342851,47.35461847965014,30.809545348151733,-20.832952483206753,-5.12763465460588,-95.10222408644941,32.64925563591189,64.28058733487809,-63.04787008830279,-89.17087828107324,51.218768817490336,11.713071814244161,-82.63222763762717,88.93376982957273,23.07386756495152,3.5662382354100046,-93.21824851651898,17.992125180633334,86.34804385234851,4.978378071872514,63.42366297686408,-10.699494384864444,-30.60472177659296,-68.31082588540548,-70.81990384137724,39.123382784839734,-29.24414185796605,-23.727637200231392,41.105034086823636,-38.955162237658385,-90.95150421406952,99.28585310219141,27.425965552795333,90.75666817375821,-68.87797562497609,83.0248619415353,48.80461648976386,-87.69632452111577,-60.983281368479055,-22.324865309759875,58.944615949508815,-6.936681376400568,84.45721475594947,-16.23653226761131,26.97156365354788,27.354831639059604,-53.4108774724345,-97.76141726805453,-60.15531601999535,8.874197123887454,63.114977149640346,97.11041946039708,93.58100169355544,95.08947797188502,-89.37892532272906,-27.181801433179633,98.177577346161,-97.24651117798774,2.543523529108228,-37.55434403949418,58.28528647835155,-72.17548908636253,-14.565485384710696,12.985619057356807,85.82669029408021,14.00086109671356,-15.030810928790904,38.47750193156359,-7.634598982847597,-32.11953784396984,-80.31504594341753,-11.612159912938683,-100.99323682204344,-70.0162287822561,-5.835474715212793,-98.12119193152498,51.41242500604205,-81.82504780146314,65.84649839924371,-86.66838876181214,-46.100594919930266,66.82115502823187,-16.368589499259322,-44.68768204862226,-11.66667112844246,-62.73838803858322,-82.646372609552,27.678144611475652,-93.9397436628109,52.98666401831361,88.64903388207246,61.98895841210449,68.68669103270275,-31.032972320308033,-66.66366713414085,97.29549576628237,60.804428949503276,94.11558800089973,-95.48437183853031,-86.73071185354247,-66.34292078038013,-1.616906250995617,43.33757764884928,40.34718982423218,-47.58279996133028,-52.402338837207765,-36.47743572836601,18.737666486929786,-45.874206079293685,-0.10211964209287183,6.631511541130048,44.32095098116636,64.34229780396306,6.914457575532541,-95.74641956484494,12.586969963702792,-37.2860000604912,-23.78549820671476,-46.138663318633725,-25.445262526082843,-22.892780230165958,-71.6488804620251,7.535407623524779,29.336164767729567,39.28719840023345,-99.63749626258426,94.30568178389083,98.66444528324706,-17.805528280591382,-85.48684204444585,34.31649758706165,2.128134581548312,26.55259855661941,92.54616320707568,18.32494728709371,24.423972028484094,33.854930767326934,65.80369544951635,17.656946358330327,64.95832581945129,14.022561272560612,47.47506639754617,-49.06297584895339,-4.020064950833094,-50.324181566498645,89.58694538079982,-38.16081397773114,-25.010541005743644,80.19473305796504,70.2253867575,35.91041906271487,-54.774728805312485,93.36992047536378,100.54065692839426,-46.775484696820655,-48.955499856211844,1.4589612653834625,11.542577716245502,86.94672369582555,71.25580419453789,32.41966385001608,-33.184033210258015,-86.28025785522674,-54.30878142214609,65.48686964134023,10.009157338625714,-82.42221391193054,-31.7015379129943,-44.5570254272,-26.705442978026994,-37.371455740577666,74.1398928536625,-18.31838302925599,51.17360350409145,-89.13358086204587,1.1087492509247299,22.56944278255076,-19.844950709834254,59.916835878719105,60.90743202322198,-40.46812112320928,-73.3094728621539,88.86867512276916,39.890549163467604,-73.01635450209136,-39.211446624769586,-0.7840113508984217,-32.34596724891723,22.357127252892003,-32.11842666472174,13.777588904117687,47.35796921055351,-98.59384980575032,61.004911597482064,63.63459848507401,-54.16009952848528,-69.07480434550894,-17.09443982198824,98.26364855610854,-39.85805999832586,71.5781657770631,83.51137246667766,-40.58963751387147,-52.38812539023534,-32.51792114076385,-70.4503674032539,92.57856413616665,-29.186415097335157,24.798926850825907,50.9392934501526,2.2588502785205313,58.82009932826291,-9.025481980732076,80.8970954054335,-73.66077971085767,-18.643101003106384,46.258658527609896,54.406295711663,-80.65762244860196,92.17452084654545,-61.172305616862545,10.350196104398043,67.1110121191537,33.694686188251715,-73.50768162172854,-88.59316599476497,-103.0615531307235,44.016817995217224,-39.54099511953785,-20.687962151182212,4.105142337034557,13.873290121772474,-39.885637353302656,59.72045825763239,-59.97887450286621,-15.799360524197635,-73.5824851618691,-54.881972509720214,-10.490553089582276,71.9697664169984,80.38162361818375,69.85621071187273,-50.97026288727561,93.6375559187613,-26.793738989520996,40.864233615537366,1.9392101537674604,-58.375712438004996,-16.78098538825319,-77.78216213311521,61.883510555937995,80.9302268321128,75.06270804246708,-17.81931164456294,71.3951514060039,11.170212173882351,-92.91975334699983,35.06879880075582,-76.00139514145845,-10.874531871450538,64.50030368739073,-85.27040418724891,72.65888067497188,17.08959300675982,-2.778102304243468,30.532675106574292,-92.86129515188266,-8.797217981176615,24.657491442518488,5.927495169112918,45.41846697370522,-90.09466998196783,-78.0190160521541,67.45676304474948,69.25745581288649,35.60415842862253,-28.441806739559944,4.21973387357212,91.34566488917817,34.27439076929893,77.74747586174608,62.249754285369725,-44.647569334605706,3.6619063357287582,-2.48386621331571,11.347306555306066,82.17448731394018,-29.964182428045202,75.25373973563883,-32.178880966442016,50.98704414728741,-69.59791894756974,-26.029022095640784,65.32988040787417,-59.337825143104666,-55.41980387068676,-33.663398404414124,-62.77670285947405,-15.6733152169285,-73.47980739619342,50.286782421564716,-79.84367510948077,-28.172274175176696,-81.71376273129287,-61.48690372841921,-34.206867507570834,-17.41613313188414,-81.72242785097067,-86.41298994815294,-3.6108055169677162,-44.476071891736446,-7.713648640771791,98.74883407276366,97.86175401122772,85.69277769273506,69.20832758839146,12.474722854613862,69.81368570524386,17.120965747100982,70.6247576873574,-37.762995031805026,-60.22249741476101,2.1381817053796244,28.179052745643617,63.1071080162831,-68.42530862580202,-48.3275391436244,91.22772824033018,20.588427222173483,82.49073794129843,0.03361010948108922,-73.53704862904655,19.05645372515246,87.88028354884739,38.214886533773125,-57.72805548814946,15.878381582204025,-103.6364964873497,-83.27861586892621,53.28138776714115,-90.70061603745175,-12.773035841707106,79.57359681494052,24.595342838077798,36.67926514833753,17.657836686164135,19.814471849881187,-92.52444972703012,88.78109922199313,-14.15950936457087,-92.32982722447272,54.971519140625894,-20.866155196283973,10.747348307869004,-62.64255792040524,86.92560827575569,64.54978464419746,95.63467299023574,-25.046162751964037,30.75309757526711,-23.56941399567016,-19.567059847022534,-1.2201935955915182,43.41456517226463,45.87342806925557,7.256399985654192,-25.86295116015743,91.67879451363578,-26.89549233655642,-73.44401299086631,17.58463235352781,48.08584381891069,18.882746667010778,-88.65021363188933,-97.94980541810409,45.36652179344472,86.9131704591849,-4.557616202677492,51.410011141524805,-8.930721237101325,17.28831260790427
-61.75729215101641,70.21385793713173,-43.91106259940026,66.82304497027438,-54.41758119512564,49.242377314140015,0.7100075649437736,-21.101883977432305,-40.37845326187638,-21.57507493620085,-25.040386418038736,-71.935305801135,81.74664970094986,-96.28532553636907,110.56787314819209,31.79654074841346,2.1998412061715404,-69.77223723982524,52.67897619474526,46.04070149712829,66.60084494658977,90.4002109536448,-1.413982725925477,76.5607065116173,48.30120551943397,-98.65094946094837,25.8159723692408,-95.48534186155229,42.18616338178323,107.58681753440845,-47.61449531590108,-61.01495748585561,-29.844787518820432,70.02574579131142,-93.33405991922136,39.86589001334112,-76.47274238695243,14.265134233844377,25.04955680679711,-25.719791769273314,54.54412203904858,-14.569928469379134,-83.59233147164517,-95.29670672111288,49.89810762532306,31.73174459361743,-14.724667590686302,-6.381538684713464,-98.0377989032252,25.77482619841541,61.07247036776873,-61.28457177201269,-87.97475101521572,54.566340812235836,11.942333956854252,-80.6056378638192,91.84024171983017,24.83373662437386,4.889387125823486,-94.17861556223222,16.335017014205913,88.82668749899612,9.682600978524246,61.109079121044864,-6.556895322555559,-29.798721722503583,-65.0731154778879,-65.63753034194444,37.669108189037544,-27.673505224961794,-20.629595934838306,35.73177386873778,-38.33686827246712,-89.63665536864835,101.1344257187015,27.30188547523015,89.8992282822634,-72.26076139784361,78.62173094670246,46.02635292838828,-85.45928482980226,-62.693955546230455,-19.691506270994815,52.889824830804294,-4.823670458465502,85.37177266705615,-14.386873874826545,27.26625336670573,22.099948440529406,-50.11968621467537,-103.12953422268754,-53.971542762256114,7.399247712499012,65.79812454257039,97.13380106073377,89.66362010156877,98.20052753297146,-86.27702065097071,-25.37701450898835,98.72616791951995,-98.16239852992213,3.039273740481081,-35.50153686421158,55.85055997502531,-79.28689953758052,-13.464529914296417,12.629825795478975,86.824810265685,15.802459825778795,-14.67413668971643,36.22123824122103,-4.465333900623513,-34.5422395364591,-83.36196188571826,-10.224361053164367,-103.62464315521181,-71.18851492277734,-4.206437279674555,-102.87785614154222,52.59332830257508,-84.908352977646,67.81841675028099,-87.97116643102366,-47.679037574893215,65.78658004441452,-12.454744538084661,-37.58162037831848,-15.370320058611862,-58.92721066951564,-79.81910120458855,32.56852374949957,-99.94663175226938,49.1381896112784,84.38064701680263,58.247343245813376,68.92844815125135,-33.19227952249656,-63.44945983747405,101.57721533628893,62.06134286819958,93.40342691439831,-96.7551480129727,-87.3876178178314,-62.660854666678745,-1.5163932772571385,44.70349066465391,44.74080254677426,-55.115060668066775,-55.21699649263145,-41.84500350190225,23.914419620461707,-48.06122707061982,1.0294426903284328,7.587006929280659,42.87445313628826,61.5826129026968,7.588219742431411,-98.73566118314179,10.360970247637152,-33.974314800467624,-22.572345584141516,-51.69376068972915,-22.08626149637067,-25.63294706755879,-74.32303775069231,6.931956167212377,32.89279357050012,44.45681932878529,-102.92587223897297,94.04052053245714,97.7645953571419,-14.973269596321954,-87.3976667489769,28.172883296088468,-1.0067059039281876,24.812449218320932,89.39750634628408,16.80891958265006,23.966010693805657,32.58593810850889,66.16036070664238,16.004207595177927,65.35024634268154,12.205925420530026,38.574534884922635,-48.69303766315369,-2.6209917641790366,-48.61662410759621,85.92993256532057,-44.23994319186322,-25.79331263233651,87.83462510403092,65.49826946571898,36.13712429981192,-48.785967715611704,95.22765775699192,106.30839782217825,-51.138588874348045,-43.76614029435894,4.04172534002658,16.66109735315846,93.62715995267736,73.22630057112552,38.742185851902846,-35.327221723139786,-92.06378384538006,-58.94110610052497,64.84562435256827,11.69721572608517,-80.54292122409925,-35.44911041305076,-48.35667834767148,-25.985863731475952,-36.92950874228627,69.2894856352524,-13.898300850943286,59.5525009981955,-90.00960984967229,-0.04678172896474431,20.655015648805936,-21.487701029549285,62.89655371717721,65.51983472012242,-36.108553736119376,-71.2008042731953,93.63576366795093,37.43013768802869,-71.29204255726509,-39.21489645076841,2.1736583159917533,-33.426782105077805,25.35478410651729,-32.182155023149114,16.360691642372135,49.57247342083863,-102.30518923100568,60.04400189328031,59.70248473306658,-56.64659961210634,-70.99457385749909,-18.244841328512848,98.41214546029288,-44.233234170700655,75.6705378117279,82.77067414030587,-43.283079551999386,-48.445431324195184,-32.35177861768816,-69.9328297238067,93.44065637613201,-32.893954856707786,23.516092476988963,47.87360132643212,2.352368673230569,58.379562877321256,-10.873721456999798,79.21825260777067,-77.61896496045813,-14.843302838012248,43.61406941744104,57.60251771254296,-77.33570578500759,88.8525521303795,-64.47538499887861,8.001315924806049,67.14625431006762,31.00182757552264,-78.8147746004152,-85.95433220125388,-108.8296200530883,44.263062358742644,-39.42602343344618,-18.18106050618938,-0.011039260542948348,15.05329938468501,-35.76299144733688,62.61810589932609,-58.646511699889594,-11.712296447394102,-69.80679551880878,-55.6920517437144,-13.204806199218874,71.79983000155359,83.86687210156992,68.05816663410654,-49.581463086561484,92.29553394724401,-22.679083421002254,41.33011108270166,0.6114960361285866,-57.119780225056054,-13.85087009423826,-78.87346393119887,63.89898847585567,78.7331201513937,77.68548613016809,-16.290999745551805,68.31295255491735,6.533613927573039,-91.80297660063655,32.86301427828411,-74.77959035073508,-15.109288348479351,66.99339443431221,-80.80961727577461,76.8986828273204,16.11459483400897,-2.1482817253672923,27.165581514642486,-94.28425531856838,-12.68208409273866,27.3889514361544,3.9742420729026358,41.945246868882585,-89.9793892639614,-75.83364298301757,63.91555750153667,65.56151054032728,38.39423830077747,-26.049753964959436,4.531907832327903,95.93284557120052,40.8794921330927,80.89876995322417,59.29425464135305,-39.90856027464187,4.988777661038403,1.320376092863957,14.586113926755292,82.01751380654925,-28.616013476076226,74.70033952960249,-31.27624879702946,45.07818848121545,-69.28612362406055,-22.082827463231066,70.90781312762614,-57.24608389976695,-53.638109270819946,-34.798570909103056,-59.49205420801236,-20.560849898923934,-77.11499284367292,43.59893867189547,-77.61438841945551,-23.993286335126236,-77.71555107096573,-58.1240268735616,-32.40123110565542,-10.52394631751707,-80.33812197688319,-83.2029388280053,-9.483978353113228,-41.49965157551299,-6.513255556585029,102.16854444971592,101.23562681990096,87.73073955572812,70.4067960937717,8.63862425385789,64.2216775697701,17.599424303475374,72.12768377574669,-36.1552482909009,-55.96624636612119,-2.8210566222903117,28.643304124857202,60.73895121127411,-69.43288429631215,-51.16700443811465,88.5937898350182,17.195198263059428,79.2687879961978,0.03183267171208036,-76.90386301785583,22.328824946919703,87.91052843215009,42.95314895648728,-57.3706761643019,22.48445632721645,-110.68498731138908,-86.73367104165239,52.559477759469914,-92.40669418625318,-15.773570235099637,78.84484725421643,28.16588370663011,40.57553297598529,19.822545057695454,19.321970700916687,-88.69065678579354,87.38492380771324,-19.770730862193574,-89.35914000942408,59.37078877082395,-22.475807862358902,5.872467646942387,-61.49117741249292,82.2866097291115,65.29408370755344,99.66126695173546,-24.005394129792293,31.801684929477123,-25.361233281511446,-14.34717091186955,-4.389823392108806,46.28402604887466,41.0908239504085,5.499590214611288,-29.581765811900443,95.86651275553614,-27.434524490995912,-74.96944799351512,15.704794909777654,49.66327349133713,15.139784761329196,-92.04740799598474,-101.37676986414169,40.90141687349601,82.47318723660172,0.017974188107480416,46.30214215379427,-9.028278453390543,16.03267809601244
-56.4485845886302,74.68597518708896,-41.87716391731852,66.13879138023206,-51.77756233696149,43.498907433867736,-3.680693827614373,-22.75835487405651,-41.254310089593986,-17.353955740130534,-26.25028178605104,-68.34848283445257,89.18273514625916,-100.97314404044204,117.81027894486137,33.528789294436315,4.454707477475469,-70.01446978035935,52.96092315646832,48.93219906947206,69.2507514587206,92.38871712565185,0.19753069844800963,78.61665364921723,47.55558652097924,-100.4823765742018,27.243571246846646,-98.05128048035323,42.25570948161576,111.89545602925116,-51.341624226566296,-55.560205498567,-33.72665100435402,70.77315925733696,-95.81047116759218,39.62792626565565,-76.09725814130512,17.725146401441055,25.150342641299186,-25.7763845356526,55.74961612720139,-14.932676252881643,-79.81828845488185,-100.1950733017557,51.72144900314302,32.01558499094202,-9.686413095978482,-7.154451704329887,-101.9278249039817,18.73482811650652,57.926031726724794,-60.74204136460917,-86.52801772592994,57.86348962100445,12.022051152441069,-77.44780402842882,94.43969896023277,26.271308667908897,6.04952502823329,-95.67971170383714,16.927803874499507,91.40464043110038,14.81219108694117,58.882107880757054,-2.5547304839117704,-27.724786965810726,-61.449292389486324,-61.13881506115041,36.71573217805404,-25.04198570605039,-17.863443323961345,30.410829341557058,-38.71911710203757,-88.32613923168273,103.75148158606154,27.11607875753323,88.99958888812886,-74.79878297354017,74.48935864385854,43.342405862580314,-83.27199497597003,-64.45349060534502,-17.99646604767126,46.59050548014637,-2.0498937173915794,86.35055936319156,-11.954747457295827,26.78479486642797,17.812029660507438,-47.84230108783352,-109.19943742696879,-47.907073184777765,5.787611534100658,67.22900094125703,96.75949816551811,85.79027512065035,102.66454738498547,-82.91549376153571,-24.680741603849633,99.31314168635105,-98.58983345336314,2.868110158332634,-33.985828184152986,51.82480269734375,-87.68708324435644,-12.57579999131538,13.812627367581426,88.96083389137668,18.44394255112573,-12.044464330414598,35.12542349248852,0.01347476692711247,-37.58782805960462,-86.62175034203035,-10.662243689575297,-107.53195895850196,-73.19759502236506,-0.690095514968383,-108.10124453460976,53.95719156415581,-87.74799538950502,68.96153479793213,-89.52836974104281,-47.19477239829186,64.70723350845353,-9.65632223866037,-29.128990760990753,-19.485282617593683,-54.25299993315548,-77.93122621739082,35.53793223528712,-106.75004408028362,44.86196736651909,80.70057264327588,55.775450539569526,69.1268289782056,-35.06931682363018,-61.44787589760684,106.17394172118375,62.97207630884036,92.27807825402321,-98.150619744493,-88.85889608761526,-59.67758202979678,-0.24113035584124787,47.66899380728899,47.53003508682977,-62.695633751474226,-58.13389682708988,-46.39400331724066,29.40804839380143,-51.13069375159103,3.760115499360869,9.020946369158148,39.819525753802964,58.0234305667072,7.321857962499503,-102.34755939491934,9.821572519465446,-30.41506834023523,-21.820736514104127,-56.34589966885453,-19.264067191788463,-28.259078891460597,-77.30252605230194,5.665655505532064,35.33060075202598,48.64570732079939,-106.37218730771642,93.84607879664615,96.88773189111615,-11.04512851041493,-89.86685466668264,22.718044284064593,-3.359670015344108,22.549804655099482,86.53769797978006,15.574989725268756,23.017127058531507,30.909340396256564,66.21057530740686,14.01796501867086,65.37808102949822,11.030481268104221,30.661243744787846,-48.01567180470928,-1.7721683751024035,-48.059565893528266,82.94403457531841,-49.122836982470446,-26.834958274464128,95.58830373529987,62.13414141504289,36.059826914737116,-42.29786711049982,97.63357979142096,111.43096971377327,-55.12313695616916,-38.99164766158845,8.562756309343268,22.98294865970431,100.7432855618165,74.74174096109581,44.41889814102912,-37.76247909263935,-97.86901185782749,-63.76034490100665,63.223406601295814,12.881945104529052,-78.32376049643443,-38.760407661730135,-51.87676744766713,-25.783976668785325,-35.95204703735024,65.76984776298872,-10.19606032563125,68.69562328599494,-89.9852119043106,-0.2756541019788028,18.523784108793603,-21.5520470369254,66.27655827532264,70.10258659428573,-31.32731527233206,-67.9336382183718,98.89864795554062,34.59889840490541,-69.94322738543744,-39.8432012477478,5.752060706825388,-36.46504590686353,28.970741239101624,-32.57259262063452,18.84338672918741,52.135223329841196,-105.85986720899184,59.475507405102576,56.312040462335986,-58.99394236698528,-73.41602509535329,-19.872882475052396,99.53942791650869,-48.908661087914275,80.07942330492168,83.40932971644897,-46.14657257443117,-43.13384410814249,-34.19539996559657,-68.02600320109569,94.77129583172703,-38.02978609013815,22.247592327860705,43.469581738500914,3.450587474809473,58.732074339674554,-13.140328716743978,77.9428472779281,-81.29441418245268,-11.67027142510366,42.220785137787395,59.661269764885496,-74.62387897606476,87.1370727534423,-68.06426738025601,5.534055882911079,66.60284528123127,30.084720530313835,-82.8492687996127,-83.3165235305624,-114.64346561984586,46.099993692019865,-40.12281229558786,-16.103481751007884,-3.6775185777597206,15.724656272425134,-31.29337134133109,65.68383613278793,-57.55509586666285,-7.723282831097459,-66.25009556885435,-55.52550955635641,-14.947292089502312,71.14598589689915,88.38368399729292,65.52904222704778,-48.93840827130651,90.17177469108447,-18.965631612922802,40.966641494950444,-0.764338225001869,-55.44802378157017,-10.382084290597868,-79.6450897632621,66.04629473500913,76.87117140708389,79.62345022233733,-14.08472958324021,64.10352269918579,-0.004120157928632295,-90.73396389515511,32.092401477156166,-72.7551854097547,-19.730940200616075,68.82931317115114,-75.54615771738219,81.94466629015943,15.27198985923331,-1.7754644504724861,24.902082526608346,-95.25371296411193,-16.219979844774674,29.882303696979847,2.97051702170865,38.31220587535842,-90.85107679440678,-75.12543610747193,60.05213555510448,62.2569247491425,39.99698443520069,-23.854976701117092,3.6369135932642775,101.73254325055358,46.31161339641635,84.14612694538046,55.037063677957356,-33.82293407271358,8.381270909142717,4.784271790069544,19.340250154073345,81.36375873977578,-27.62759075635017,74.23119434748402,-31.767430478854752,41.16647208769251,-69.94543260054168,-18.931009273500234,75.76813184604737,-55.91029575237412,-52.43766924210916,-36.70901743207589,-57.28414759798692,-25.352308885012587,-79.12530948786049,37.61830361547142,-76.05942584985067,-20.602729090579963,-73.01098065908897,-54.38944107597716,-31.250829160516734,-5.329308238649591,-77.85019311728021,-79.5685046033193,-14.834545351311565,-40.31402364601636,-3.7984245014031455,106.29431034802079,104.34374549010447,89.52674797755877,70.65932909930964,5.559190424017234,59.565042474898284,17.66484100242725,73.91544608234805,-33.11710967521919,-52.52826657395478,-6.34423481862418,28.866861148603796,59.87744421821332,-69.48023243931186,-52.490583848228106,86.25499125525867,14.43972759525847,77.34652731149188,-1.1597761129506687,-80.17162394034875,25.954699998159633,88.56350426028413,47.94219335292454,-56.12576740264117,29.235251530607844,-117.05340758511184,-89.8254451389802,51.04235882977983,-93.74657730308365,-17.586186123733597,78.27332005414947,30.202501843243198,42.70218745552235,23.999938683721382,20.285354746597235,-84.65182823128164,86.58632269107562,-24.004980065485583,-85.30885598826161,63.08790530328156,-24.408864780311077,1.1756395813824314,-59.503808679406326,77.60151600870128,65.99473116274548,103.93453817080872,-23.623552000111292,33.09071687541204,-26.750021604277478,-8.824470881443794,-6.726525661464885,48.6350033887065,35.051482481724925,3.479143624356392,-32.73406281226042,99.50636750162595,-29.114974896195285,-75.29957908309585,14.274559944421497,50.504097875068474,11.942064875215662,-95.9524813790708,-103.96352745310487,36.49592013531155,78.6160599097635,4.669603426487945,40.46627908394205,-9.849095276382343,14.430280117870167
