x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259
-33.7720426409116,60.917756414217614,-96.9961431526607,-32.0256885633961,-22.424358467574244,90.11503388770882,97.8996886794673,21.80549318715215,-17.814197640832592,38.959140889472366,43.691407770972845,-21.820259221107033,94.26558136830414,-80.09086911837281,10.541084673958517,77.46234962267462,11.948105051937544,52.671423533276034,110.24507494819389,73.85170094721455,40.18126119954678,-93.27673609182565,31.220734255470802,-48.47456978322006,20.243643603104864,-47.459487343880284,57.989784364907806,80.86657252746707,-82.96485267146726,87.21282649811171,78.23356166538473,-55.454759689797676,52.9732435519702,3.540113219859429,-69.8860403696693,35.050104910323086,-3.687645674219275,-64.56977948990391,-5.016210522748761,-53.74391169772249,-83.45498880416334,98.26864622168043,58.80050731207594,12.132636945274683,78.49133195566506,42.22002899735527,-6.183145006341941,-34.23315609832133,21.58517634580898,-47.691354988648214,87.4700204919524,46.961863724049145,-21.092342865972483,-38.29402973511281,51.04494111600718,20.746405646936026,48.81491333954593,-10.902795502926722,-39.592183314451006,25.732434719781597,13.13112744806199,65.50175966867582,26.154845290157724,-48.780554592344664,44.75771717232463,92.67983211796084,-16.71854562140117,-14.226046901927162,-68.79127904701701,94.98848279056006,50.78558003543391,-68.60868099186457,-35.25162910186426,-38.82843801824945,-95.49779726810404,-95.69850532395125,-28.04817409695297,27.31125492566075,-45.737571441727354,79.76871564819952,-65.59366860229689,-49.08653453712847,-0.7354489499859782,66.8600021405333,37.1465609415091,59.548956125594565,-35.27156100508646,58.002837921102824,98.56494211925838,-2.7521803974665335,-40.08710271807179,17.879262656791198,34.53101401826601,57.86633518106814,-80.23389921749242,-23.068487267669955,81.45919125020195,-40.67846112361765,46.015963141158394,81.3819625529424,23.98962770546887,-4.317908115220131,-96.78584259446983,-57.338519206388646,20.240904219307595,40.7480251150616,-101.88902837757362,45.59185994468766,1.137469559259676,15.101824755961164,24.107821556823886,-93.05920392602664,39.90067657087277,104.52935302158372,69.50125271790678,92.87594401541327,108.2173249629684,0.5251700472809153,-62.58933379655231,-8.816877181598622,23.81718306369527,-43.16961063253336,-26.38912506612875,-74.30002002759178,12.315618904769464,-23.010375772162092,-34.59867046514516,-37.584643291720724,-88.15111672772419,-63.14502886808952,46.83339194623542,-41.261090889399334,-47.33579076609812,-14.286784347477141,59.72140390427184,-41.57328791937344,-74.52756341206157,-53.82832747947174,-14.619062957460429,81.75479518785154,94.90821955673779,12.653060618170924,69.04772985227963,29.124055907348076,105.56621558017748,-88.27050896673913,29.981137442248766,8.752358909881897,-50.80887043669231,45.11176439498137,12.5141848719188,30.90852562816888,-101.62479854552981,17.240889180812456,-1.3653702367248441,-31.82732442082289,-56.73195864791443,-108.37069688298851,61.0382409115926,-13.499463669309822,37.182558152967445,-26.368442207350846,53.49341309819581,63.25520128684186,16.84107490633754,96.38602075630484,75.92743238445038,101.55833358600529,-43.11812673306195,63.566688890681014,-2.802863393880542,44.035283550566135,19.164170495531213,21.982988421192065,3.5990786467816176,-16.637076450132007,97.9927260425035,-32.80388350165748,98.24817245674055,51.94862382496369,81.31811934756612,-27.509709517757166,97.20316054135371,84.79735831930155,32.13777602873703,-52.073017123185956,-102.08402492611579,-71.42349356452756,-66.20697586210612,-70.60368698463915,-72.43740564565242,-0.21122106059262968,48.127819518574796,18.79720296339576,87.25528858364906,102.66305623372276,102.42516460599448,67.80982174981962,-15.64922532120482,69.52484989270873,-44.77121454914758,-74.41111090137785,84.34592260409354,15.398474668125058,55.69874809653689,-21.90004700526407,-31.164232751552547,-61.636804761903505,-45.2161397904878,80.52081451562088,-56.90945903447857,-72.08527217446425,46.7935639788666,18.84943247110758,-49.13234892260387,-18.23040933388421,24.020992772439875,1.2167288890044419,-9.35510906642306,52.29207034122558,-43.55850675550866,47.64225340304621,69.79323148593602,36.73933204450201,-56.120513942077714,-99.36794794452874,-22.456394512902975,7.182180186806004,-72.15093910578024,-64.2662586929204,81.49621504718682,-36.90227338415301,14.285831797013229,29.978026715866378,-87.45585744201044,44.92647329070368,-82.49276941012918,56.33024944619494,-2.5744048158404422,63.719943835635476,-47.7956962184439,18.825232441814272,-5.016332309595834,-63.96813845579998,-46.1330639122555,-111.20156956062361,-87.43732301491701,-67.40017449071654,-9.434884397917632,-90.88828811986475,55.713741611365656,-35.39585299968437,17.741330638579306,-17.623334123308148,-15.294551101337763,-98.96097452466292,-69.93425626778091,-84.21702022979674,-27.327519778741856,45.70522606221455,36.210710971781985,-88.58558062429138,-46.92966988457066,-28.11580540362295,-63.09317996553817,74.20247465354437,-50.9343207255998,-106.42702731315961,74.47281929944788,-77.60342709380161,-20.985627929362977,40.962683439582875,52.041032375194796,-49.90216414112046,-15.3643962834679,-66.36667034901306,107.60682829290283,64.48761993953973,72.83841982537656,-77.93987499304096,78.48332762295371,-18.67878096238016,-79.307517373052,71.92206844310411,-59.43312448806351,60.29350582359084,-80.96085714495868,43.57429571725147,-37.35797909296247,-59.41523792738356,10.908611914165135,-8.905101627239516,-15.392885028720809,-1.011897023228486,15.393224340763442,60.86583583799846,11.60860558559087,47.52145565627977,94.75044220621434,-75.91739924964403,-11.80575851359957,-31.85486932543992,-50.967985302928874,-10.587175632643817,93.7247610077315,-100.70333067125036,83.09269588895931,-70.13516783196425,11.77754773600718,33.164040131793236,-35.321804908833045,0.08240106133145364,36.1090275308964,6.185776102072766,-99.07839194741939,-52.30850825311708,-78.15954409501911,11.418829182032814,2.7923789490046094,-10.120075955717466,41.91824129392634,-47.1332356527662,-40.232416025572746,15.185478243387518,-41.32468768891986,-34.498497907262085,56.456614794681556,71.58439834822497,-26.845490435140615,101.02755224744111,81.83967868868443,28.119178545806527,108.4549368735032,21.83090624602809,-37.00532622055906,-68.26354419359623,103.46328774370713,-106.55233639518787,-19.502500086013825,-12.282618857538544,-24.393587142989784,77.7811170542387,-47.2243798847738,-89.92742462127076,17.786208232231452,-88.23113705759823,31.96092535533205,53.42150428967626,-77.21694494140392,0.5835141957683163,-95.53588877512304,76.83055648744741,-14.917662724042316,100.02151503049086,103.06970104587305,30.41242797969384,70.88571625442951,-9.01415881405243,-19.349333189495496,37.80867759114521,-71.31345988143971,95.36910729690732,51.35990179416462,91.06009641161691,51.80033278800309,33.394289949993414,-16.448720787305266,-103.09007430399079,-67.05186524259322,-53.17100597536631,-85.59327621476014,-107.12485116321614,23.367449551786905,-91.99019561775813,-20.565292149521692,19.86483239988017,-17.770921980793116,109.92512090147513,-65.05150614110957,-25.996726696897237,-100.1716959903424,-105.20500769230217,-16.12522560394832,-36.57301582296368,-35.06651368401099,96.54164415739581,-64.01407265814969,101.63461204045487,7.900753846282899,32.22535832424092,43.0292324303709,60.09852976993457,33.29570466557112,2.7753078470562085,-84.66053481219792,-86.35006350994212,54.24803933062175,-75.99416513695436,53.16448889124734,-56.574679738119364,-10.740934050781588,10.7897069031787,64.42249471340219,67.27514694968616,62.69764943584395,-106.60073822440026,4.639167762136459,17.205073785180097,-2.9450499090742785,19.847221592366537,11.373161293005392,97.39906941784147,25.74354121201685,-12.08741818790698,96.51225718295355,-62.62765926648889,-99.73125498547229,-33.53049004870955,-94.27256702736406,18.980933431437194,26.301080006639882,-14.109979277689973,80.0199673007161,67.11132832292158,12.590243065919594,98.69254674413988,7.469288317765242,-66.3037613241344,61.160437840035996,65.8983817080995,12.060657357839313,85.59397602506351,-54.55753037046128,71.46396570156202,-67.6515152793607,75.18798053290858,85.61478113483506,-17.0706624322196,-50.51694667965692,-54.3103836245526,27.51907403050973,38.674760637552104,-77.75838806949366,-30.326679394731897,87.21852960695367,-24.11885025583118,-17.49274383312067,-3.1146016672478494,-96.0509622573089,26.591706513347802,36.404867656403454,32.08787652045636,-47.52551335365399,-105.84668791507693,-86.55691488474669,-92.21583070192155,-40.945807833495564,-71.55374695608755,-4.919802131509927,-24.374502893265635,81.91502702428413,108.34535288416203,89.67871376444738,88.586331131285,-59.66807242885909,9.02588823311503,39.59701933901604,98.20780152024993,8.01711685504955,89.45253454952861,-68.59007369971448,32.704927271621315,76.8124002120656,49.10127462250208,-100.90375830806913,77.66908935169891,68.25418536994779,62.60378349618213,59.501053371620465,-0.6183235947980328,-54.86120097896362,-30.961212974945088,-0.3650650212850869,12.085848602830701,74.87365487731962,32.35577703682777,26.30212699858133,-34.3922720870291,48.768340049575365,48.77545879994673,92.05850064048288,85.95373199816164,-73.21151602468204,5.841879649576905,21.989869551819677,66.82315080346736,60.62510024643781,-95.3938416313863,-47.14921656994025,9.499053580140522,1.9450758007427094,-59.65772576419361,33.89350503072832,25.883564359406318,99.64034578121723,-9.588686799279984,-36.83370332059092,67.03043124314286,73.99861652642775,-72.7607638753584,15.415735889968566,-68.6300260668007,87.01265040402966,-68.75902536223009,14.129815437001373,-51.4769196274808,-9.307012022063313,-16.20219721575731
-37.83268889807564,57.67371754048905,-105.59769995020201,-23.4952569753638,-23.98112325557526,101.3997838374359,110.63567633518244,17.111803209418007,-15.481313906263184,38.98820399431553,58.41343874401799,-17.552393622730108,100.05785332105799,-81.0451936503013,10.666962169058445,83.89172410361252,11.986835813145778,54.466694584062196,125.23033729307008,76.962303764716,34.66973642332952,-100.83831014643152,35.18233206337615,-55.8607178027123,24.54032969288651,-57.118052925720505,59.345878566591146,86.76068458542655,-94.5226542890316,97.241452397509,85.78732894117212,-58.0796684144716,58.1341693421594,1.1096308586437682,-65.86778447860537,35.980795126926935,-7.500565835474266,-79.39290944619786,-3.986332860754315,-58.018722346217785,-91.10206733794122,108.11577823236257,56.8437356203729,7.545070872851212,86.43915741232976,45.665961036985784,-13.654892635599108,-35.13920255770156,20.79605490705419,-55.01699457561844,94.9752353399952,48.48260531755626,-29.116739546104725,-40.01795789624619,52.656444455537766,22.107512680508265,55.31789153461936,-9.580048621475067,-41.91918934664858,21.718034177006196,11.422781778088382,71.20777722212603,22.110576285476395,-55.13681651903887,48.42184469578478,106.02062145744539,-21.687209628241074,-12.183548732975838,-73.62935656026345,105.77156556242653,49.867724376728404,-76.64024206688318,-38.9450476399865,-43.28921794964055,-99.53317689473928,-104.00769156025659,-33.21929396638136,25.789427960994797,-49.498351226264916,87.42521604328877,-66.01237040441764,-44.11423528882271,-5.4062009700107705,70.71447045086119,41.50468955252434,65.71774262382807,-42.619053599844854,50.84139731969641,104.51307257520052,-3.2114040745867776,-43.909954279026195,19.03096782810664,35.10860214830904,68.32578548435107,-92.69089564112328,-26.509612305707112,89.7848522706534,-39.92144492801085,51.15431943840237,94.07932242673671,29.32383666592372,-4.622901534744036,-111.1162164540513,-51.91352830734105,16.577443797748614,37.24960520984541,-113.20606371666806,46.105914689993,1.466606654798331,19.17981781281505,26.79167775192412,-101.28887659498446,41.041367076648925,114.34602737186728,68.79628541541629,106.87464147731771,121.22321289495771,1.9591780069102758,-67.16865292379202,-10.664218364683101,28.668816992245688,-47.45407520798074,-23.772024976266522,-77.19914091868756,13.311569984414039,-20.787084244597835,-40.31298471137768,-39.51950335496864,-97.66675688609796,-60.61438988234583,51.3230526602708,-44.199261042523744,-49.86104918452718,-14.892012858900266,56.86875465005621,-46.887210769125325,-73.2742359672517,-49.734707517360064,-19.394568249749547,83.22160779013106,101.31426924800854,8.983824152919642,68.33981243644051,31.673432440345415,118.45851769945614,-96.58500570663418,39.06343265510062,4.206808344577546,-51.73411615454143,44.68536160541946,14.824316935370772,24.262426774211598,-115.58324795444256,10.974984938521565,-7.112255759243501,-36.465450710492625,-51.901730337487194,-121.64817361375316,65.91134632551804,-11.444319055891231,43.81125864592563,-22.940120374670645,49.66544356017799,56.331727004639184,11.586406067714442,109.54687739434765,78.54729995813626,111.80407950813951,-43.83424186174885,57.3634386352146,-15.054007587249362,52.032403376376166,16.942978552614882,19.66464963546069,4.33406155153467,-12.10692024122416,110.60871005039154,-32.39914522932448,107.83154736524732,55.17152822512526,92.75943521850027,-33.13570877696953,106.09653380114689,90.18616536035223,35.0523257820351,-49.66804283307236,-113.84450352577274,-66.05923503689641,-68.61809630530456,-72.69149798674863,-77.69806600750783,8.109540372557944,50.62219528452093,20.9952350852932,86.05440397754343,113.19846231109481,107.36112107286976,64.68911689599919,-14.680052629672021,71.2995268232323,-41.04335775470725,-77.64720959932097,94.3069133432025,14.257661174983273,64.37432793021598,-25.579807493092353,-34.287345121499705,-60.365058079666476,-49.601004505947486,85.30532745015914,-55.83301476438341,-75.56561203545125,53.6289557536327,20.24882827353586,-46.085029691152535,-17.343470995156153,21.2212943082156,-7.256872318051837,-10.165884147786251,52.90025426693769,-53.65112450760026,53.55159952661155,75.75242243892664,36.983562260913004,-56.503159802520976,-113.03684094225956,-23.105924063447898,2.931463944941501,-71.7714935778612,-61.554478395241084,89.72114919971159,-36.66599527774255,16.39855825668878,25.26857189897771,-90.78677221002306,39.80270599192285,-87.61054203066955,60.56745981811977,-6.756519265447964,65.68924171260232,-48.49276042148095,18.62083349740531,-6.226054134224678,-74.16695322694477,-45.53637866602492,-125.34401138008124,-91.98829112135243,-65.58994701569507,-12.167156672559576,-104.56003849904961,52.398937330793494,-38.46102859632029,22.751926047427762,-16.81802868882417,-16.104748302858113,-108.14612824780468,-74.97841735384998,-82.25182051038801,-22.430142475221277,47.26841846715855,29.36968026026657,-92.98860380402147,-43.6508330721765,-25.575755141303958,-71.92301028573354,78.83176565756385,-49.24723123547033,-116.66785315150602,73.92272628687542,-77.04405436904568,-26.111733175722087,39.2817723559078,61.75806610302523,-52.140475060146606,-13.542865923918638,-70.99900086678824,120.58600357316696,63.28064016552508,70.35583293826113,-80.34389246540668,81.72044190408681,-15.078454850522435,-88.51739184669026,69.65678841907155,-61.71677883631407,60.661696618017594,-84.02914133748075,42.82873217185603,-40.793847352760174,-61.97266655290943,16.65624634697514,-13.50449424379319,-21.961024486004263,-8.765450878210936,22.657628632578827,65.00071167256144,13.66763215336551,55.50643639042035,99.59245781054607,-76.53076104100118,-16.13985143934822,-36.4371454298566,-53.57878080198584,-13.607087658914747,98.74918850341913,-115.1229386897297,90.9063163788849,-70.76529193358262,11.316828964215995,35.973019728152906,-43.64487356078936,0.28656639468095424,37.41567384518489,11.776974296118247,-108.09823973535674,-49.8655324598202,-77.93821682428184,7.114727175867711,0.3640678352401121,-12.23176426719969,45.185177370623144,-44.83078767998539,-42.97424779464292,16.503166547360475,-42.473312003922466,-28.22679778173763,56.741311969382764,74.4897753215769,-25.772407439896114,109.17272346096739,90.99413443617576,31.742658515217855,120.11211589697633,19.954336826792627,-36.3786651752392,-76.49563319262913,109.8297419975051,-120.3307877395653,-17.88711499073805,-7.721997830079716,-18.275493869724862,83.3852929522989,-47.571876210472574,-97.92892873389931,20.888885059958092,-100.8844854221502,34.573065980477196,64.82228224621164,-86.20554790095692,2.776859158735484,-101.7442184789422,76.1035373583036,-19.783517394194043,113.51249787064702,112.83514152692058,34.24450278921492,75.8691926619662,-11.923887197441148,-18.601836610880504,33.11292266430455,-74.31882654547229,106.1259502103411,58.49257017108019,104.57793869327779,47.57823104429504,31.008484589122553,-12.786480652925075,-115.74797411876135,-68.80579922152053,-48.329780132998245,-83.93309986142717,-117.42151763485627,25.21092545583324,-104.20365959427038,-23.899313926190914,20.45309248484711,-21.84038989763106,124.68230435659393,-69.37582463971934,-26.380568582476222,-104.137323284234,-114.51768542228875,-15.466273707970952,-48.41712810717349,-37.67063846741635,102.97466793579252,-62.58348504004332,113.23231361534293,15.270765106981509,30.07584562597324,40.226765697264334,67.816122472568,36.24907748403991,1.0056089458633328,-92.44499868967269,-89.73067231599717,52.210050776369016,-81.6564694061247,57.02771472567843,-60.52546911712248,-20.7746591995716,13.069304543876687,68.99064768299866,73.41983435110534,60.66231366964699,-119.59812064334454,2.734296662466561,23.884976011612764,-0.13299541883058197,22.2681400867856,12.249816082620956,109.7409653106484,30.626904134225402,-17.224847357461336,102.57217642111128,-62.54989574796371,-112.02689864087709,-24.33163959397895,-104.34916976689757,12.355342002717958,25.370920485663166,-10.102543163508134,85.79406218349972,70.05735635331598,12.44343941997259,105.23626262925247,5.056752394433159,-77.50797379019791,60.81294847411337,63.29614502205299,18.718061763932205,98.29174370763582,-57.159927308673275,72.84283479322275,-70.56867851237953,77.53833200073285,87.81698852066161,-16.56380767309854,-53.72063618595177,-54.163446922166614,25.436969771083895,36.465870313704656,-85.17357394009673,-22.01696831588472,90.07774461997477,-27.690311909471035,-22.665834103916566,-1.2945877097036698,-101.5084631332289,27.711637170741948,43.11730704131889,27.378506490570356,-43.413178142249386,-116.34864872221058,-90.93512965771897,-101.19444455446181,-35.7330614246645,-74.51093832585877,-7.807281039604101,-22.96656446678188,90.02066002130302,121.36108854774457,93.25700449232525,90.77993643590224,-61.224042652998456,12.570548656598472,38.9162929701122,109.7870124226271,6.206567644359046,100.21737281203374,-79.58093399228164,24.644311647491683,78.30894757923139,51.153784099196265,-106.25155666817204,77.3526941630822,69.13545932348757,70.33448997695605,69.58205423423773,-6.571722027419401,-55.489338339032855,-28.769280993033217,-1.428143218372037,13.210747561147613,84.7168176816148,35.11689231481944,28.11916220381211,-39.7485280874516,47.766232998167034,52.82280337697486,94.11963860874432,88.8966750199707,-81.4527210356962,1.9567972422724549,26.581915054051628,70.32053344214762,58.958259158364996,-101.07842691319394,-55.428780991120945,13.14708983574883,1.2573751378156865,-65.66858762685766,39.85467776772332,28.938799580039397,111.71881175980945,-5.125965196547079,-39.66434651410433,71.5219909709266,71.20373127145243,-77.03033285407798,18.72057501838068,-71.3691945866955,91.41709981463988,-67.38585292919252,18.3903128387268,-59.29562704474018,-19.194496487136515,-9.728548380446849
