x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299
-42.29777228256217,57.05520585162711,-63.33730103227378,11.350729839278031,35.8197767932497,10.643859687188154,15.140087266894696,-95.63943403792777,-79.19871422879889,56.26027844055533,-23.042061802102882,96.97999494395263,42.55372773212181,-45.60670646736236,63.4239306167405,-25.173982192207056,-62.29434513688103,-70.39332760561993,-20.50641825566607,32.284838879660796,38.966005511862186,98.71833515882315,-46.10294280657003,-26.85339142482155,99.30156112329323,-46.23110148915419,56.20808740180469,75.01929899494137,-85.12304343855732,81.83646365686042,-51.184201774345524,74.3452871507307,18.73994248983699,-56.32914913827608,-5.423481971056581,-42.38139788833953,-17.728593718832347,-58.41380774886273,-15.919869528205425,56.84449003766296,35.94383912896486,-104.65110382540072,-10.449929896201118,71.03250723002445,16.031787001638598,69.14193835810784,-34.69156945300305,-68.19793960762905,13.501513084110078,-5.7046931467209046,-0.3540354990001897,-2.133455795318774,-27.50515426556954,25.491358307494153,-43.30937783374379,43.26717658040162,-25.636680947093726,29.775510718199207,28.62073927698237,-34.271094633247245,76.37716629383463,40.799378655502814,24.055674744920506,-59.48794934830399,-82.48994724145142,-23.53049793790263,-77.7994662661291,-50.361990703689074,51.030618006512135,-55.146352717134434,9.321740229641316,-28.553699251682634,102.2977003240939,-68.82355770102356,-54.51953219727142,-39.54813037441242,9.517501050492813,100.88436210458202,-5.7021922002123056,92.60683534788296,-29.569304849139225,-103.81398713935918,34.32144528308801,30.00969099359341,9.649144491610222,29.41329863801229,43.498703240292336,82.56238735354488,-45.443980269073386,-27.152698004463346,-55.4851474068774,18.890202799566378,-98.37301615496597,46.03855010297793,-36.627667424616384,50.82864611325371,49.50997521333307,-11.797683313159435,17.84291601133738,63.71986793735393,77.58271201732842,-65.14285105325207,-26.612722871365577,-21.211839991439497,95.99899363833188,7.074060879260093,-64.02552263818319,-90.40917401647688,13.688204065689618,99.81463855322774,12.512583209909467,-41.00938575096543,91.13181364711444,-83.79316860908241,12.1855866850361,-40.36760150660885,-22.159479566947695,73.09435579224697,-6.033832048190513,-75.80502379960214,-14.016739892203594,24.056518420901757,-27.404203942770728,-13.907483318759468,-24.116992031455236,-18.738430169221107,-63.43927972642647,-49.62542703451907,-9.02971060111365,73.19508559167312,102.40799500199448,45.095211821698584,87.37618968316873,69.25404576804216,-30.86893021744637,91.33480635194918,-59.17481429831763,6.567998205848643,-74.28540522967846,-48.38278286531656,78.97568877058487,33.34617119919033,1.3146162689314504,-8.90796740737007,74.11809080595032,-66.53733981130081,-108.94013107433321,-5.5535504197631695,-19.565528330251027,-78.51708206153235,-2.722950895954136,-34.14429351885262,-33.231872380971,-18.267729763696146,98.26572929432494,71.23066922325022,-0.21230465068012871,-3.472962484932113,-95.34800244340626,-63.007189032110595,59.99079305053817,-27.799580019402907,-92.18963539474586,40.25500309527737,59.14129357277908,11.090418235419307,-84.63853115672994,52.56641168352596,6.265120763628777,9.951648776397162,-34.49624285666195,45.65835827290656,-97.23229178240993,49.483224205377056,-23.77029768312535,-29.241656923630227,99.8636307896666,-47.660022391723494,41.83484738723855,-61.14058578864251,-80.54592392953394,-92.26945107560913,63.01056131158178,-28.114592334002477,-69.68881325450289,53.59440754182357,40.08877562608906,-75.4189124002426,-86.35122865438726,-66.69872100731268,98.1794559711527,-32.71796871401506,23.646255741174265,-26.90160251941267,-11.045487021305913,86.34092895010974,-62.34443437767468,27.101301773842216,-30.433704114835464,-82.37910912239039,85.73748164014945,-14.142096818101662,-1.4466730225969062,-60.53692423467716,87.16649012501102,90.1385644747256,-67.63277182178128,24.428674060604713,16.613955749449563,-96.24704263978555,-55.918831006489505,-74.66052764261303,-86.82200036300945,-63.92467120836926,-24.532272774766266,-79.41994963216061,89.56190345434757,-97.65228921892935,17.086523847733098,62.82124205158925,19.182658542281573,36.55327356507298,45.89717907455483,-9.916314443375427,-47.38054342878131,31.094028420538617,58.83910798081305,25.130380533316313,-78.40321412796311,17.132815151316876,3.0206658584582478,-50.25775886566263,61.255486158937025,63.048361846285,-48.60104151350964,-1.136292022202991,-86.0906808196954,14.12745572039689,-26.07829343008679,-55.711953655506015,-51.493837774216736,1.751141798787758,-27.25410406398524,89.35062521948294,29.08364923078462,-39.17144833375779,-103.20730769069972,-77.6140050168213,-37.12469649818575,-54.29341977886262,54.44854986437167,47.50969744936881,-9.151637457789882,-27.970917727146936,-64.22922837622825,85.50367034756655,-103.41362049405726,16.118058832783046,-108.19589471152774,58.69092298536876,101.9755122133524,5.194494746935661,104.64155042690557,34.88984271019376,78.13242108253876,84.01670917952062,-89.21535341282043,68.18430454776713,7.472409068020793,52.75577150901359,-80.04238760973924,-2.4907801730905805,63.528661479361176,10.13487954741864,-38.89360703225604,2.3074560003155633,-23.970972282656046,18.81634616361526,100.02482209532292,34.63496686020452,-105.58401379718488,-96.74548270407979,14.58387506943352,-94.60415293303764,40.32936955408626,41.116719489748846,4.41524061754811,31.357550273986845,48.065570705351504,-74.9105225541693,-60.99343976403385,-82.22598095150256,32.01479357038554,-17.274188902234588,-3.2970808862909755,-97.22209600269187,52.20180345870427,75.71091464228502,-85.41042344037362,-92.74542175066553,-31.436414149757937,49.99443607170525,-106.10600419697002,-69.79335800197043,-102.40854033420766,-50.933620132747215,-75.07267451372604,-13.349316893695642,62.18310157030088,-75.57037083802433,-85.36611420584893,-40.6854472016237,-7.544919227478998,-40.99933564911489,-86.63835459365826,73.67753609419573,-57.47768299039561,-27.21270215583114,-94.46893147496625,-31.762102281592888,30.656115797359348,-31.449480782290426,-24.87027040694613,23.331062775431704,21.307373350041317,77.84152318663209,91.68449745407759,100.45180091263515,92.11726305301646,-17.653926540994693,-37.101210581870994,-43.04073828946587,25.398924161952507,-66.80343216332885,12.61848340063657,-14.504368122539045,90.77421398624706,18.822140104920518,-17.0620333840538,-5.203177465123885,52.73449919024003,14.818114620676491,73.04152958997916,31.835137896487783,27.883794114844218,25.023358847558203,0.14565483594553497,90.01706491142254,28.52064501268026,7.753564171688836,63.11948270537082,-99.1600875416154,-11.226822277421764,-50.019200188473846,-64.39774452718312,-89.6770467486516,-5.169138572209611,47.84810061417633,-78.943075153626,64.42337076014702,-13.168701412300488,47.12846557730578,8.749868235398093,-80.64102009010806,28.372300918368225,0.21131967764773485,95.92547359267296,-89.28230094860727,-61.21965007716665,52.16629811431148,-62.72159824099962,27.31273359752251,-19.21061446799509,-22.04360575808166,57.16250916217139,-71.4740686996508,-96.95468427334998,-28.346636383072013,-28.192376160460924,-9.350746794031956,-30.321770111157875,59.650088484206364,-37.20465667055503,83.2550088285869,20.247671577016224,-92.92886700319185,58.674993555976954,-43.12290701989802,79.37420511269444,6.8774572106251455,-34.79773368683409,57.12662168259618,-16.80017316650148,30.08121530855674,37.1439489553619,-32.57489976471923,15.038597470028018,-42.01834971298402,-54.03831296806453,-73.15076353370596,-73.61607694893817,54.0117156054989,-62.93945423576771,98.34776531509569,39.75939224846711,-81.04986613352142,9.075475008812486,17.710723125752185,33.884338585835074,46.28446216958761,-39.70327740393467,-106.83709138392842,69.30105890341432,6.722486033828098,-13.920126812784908,14.277296380876168,-35.1690353097772,101.16770509074594,48.74461114947236,-105.22275911602117,84.97922597073484,35.92218916620856,18.363241794310042,68.75159814154568,37.05251416569284,1.3787465855538228,-59.98319517805669,82.3236581039603,42.038608186463115,-65.93998778861418,-70.8470303565735,-13.498918941104549,-94.89154590491768,-64.40873246881564,42.17766296062312,-79.87360497562022,-0.8882498524875462,-53.902352632642625,-77.65455457018736,-72.17425435139343,50.7819099774157,14.848107128838766,27.559533809319582,-11.90966903909447,-78.97783352827221,-11.935420929600653,69.5372159479108,-106.27112416754879,-17.19640887896978,-75.1974861368778,-86.09411350273696,31.574392449146764,86.05029824790557,68.39719836869756,-24.867667210991332,-54.28230866217419,8.240099569802116,46.514627098996904,-33.02592556259827,-67.55981847642865,88.7389099783721,-18.372024259115165,-86.74720628049562,-44.61496688615557,-69.37161194477417,-17.957332756876067,-47.73021369919537,48.438923722604144,78.30106246010281,-6.9430499255593565,54.69766476982788,70.20026692127936,61.871290586760445,23.260100935268767,-69.01694912479682,-43.54886123686512,-15.555237419123529,61.6292147900215,81.44192463311587,74.33091060006812,-71.61091214345495,53.870958388498984,-97.56887499509907,18.096551860095126,48.93570132822169,-93.86701987493682,-33.88978375859297,-22.254509667334823,-90.17491270757492,-71.86040097888095,65.25400368890175,-27.38414618640036,70.59824612303785,-45.91701241062721,5.238254656992977,-15.058882131921557,106.15339540185104,-51.54877766508863,97.51382824686038,-79.11834399831024,36.56315609487813,56.01769315872006,-46.447530231157536,10.677906670731126,46.31661193803242,-0.7901926245604711,-15.182571372562883,20.089909756166765,98.79852768487524,-57.1712520961157,-31.370050649346304,-52.56524404029707,-45.59198092252442,-85.30998270206409,95.0206131099815,-39.790967772319334,69.78157853722719,50.26305197911293,56.31658463762687,-80.25736497932205,-49.70908039289531,-38.642170022716826,11.167215015240766,22.789013733596338,57.19052961178268,28.826194363294015,75.31565437315754,42.95814655545538,-66.93590268761034,39.25407125885379,-84.81901013557821,3.684050565790727,-5.567379170758273,0.3656004108121329,39.07413452236117,13.257405804520582,36.13280631826399,-48.5823294366746,-9.309023725662916,-92.50098704330865,-102.06121988278863,-31.747106166727175,39.14774124143506,45.457056404313995,-52.00175131927636,92.73103318019038,63.557634419610224,-25.74915560341601,9.181026622195166,22.408167565246135,-56.5632637662493,72.43721485629221,-53.769896777703096,51.581865881636226,75.13471462698098,84.46492197829309,-36.91061574169212,-47.37864894452117,-23.87892944802545,-52.78262048761017,-21.942637969147157,-16.667188194466775,34.49024504796885,-23.33976665559316,-46.29503986934458,-55.71408295379582,52.23034576022818,-21.98624127040821,65.73272609847601,46.378216650988605,-54.89208476963843,-80.54424880669792,-33.303474795774925,-87.21870407216662,-58.84634564384898,-41.04825324144045,-1.112585321044,3.6287858010728877,10.524562169735232,-23.947423693800474,76.02116987797926,-51.02564030247093,-72.3840495463301,-87.6673257892935,85.20117855091138,-78.00183452264979,-99.3663427984443,27.053081656797346,-58.86272696960092,16.7027648693529,71.64220023198303,41.357450282249715,-57.583212299636074,71.11991774898793,43.13780154435072,-74.20623081214782,-1.4858312918847827,-35.292314569758595
-42.65293996442467,58.43680474665072,-60.580951781276376,9.027504213483933,27.05803267487343,4.9964131059687595,16.84767193133031,-101.15443696926567,-82.78446452240144,53.93245820672935,-23.20815519976497,109.56563291119862,39.11127213117768,-43.247534425086286,69.17190582744634,-25.578392983617437,-61.467137351058575,-75.5406835244494,-19.222264651551967,28.279460506877893,45.832586645242095,106.14100205896274,-53.90583384306579,-26.435399620643555,108.0462703801288,-43.9522733233945,60.925161233580035,80.30182032369272,-93.09363849282472,91.98639900200797,-50.393326298063826,80.49801001282803,23.66445466541419,-72.25646749248818,0.6980386136602474,-49.97703960662373,-12.280297656344345,-67.7175105514184,-7.298526825069933,66.24502434203072,31.338911344331137,-115.60118596630305,-7.2579540270230885,71.46653480551774,14.604539756450311,79.05304426129803,-37.742375892124116,-74.44301129561946,12.827836619210201,-0.3410553131393774,2.6161812611812527,9.970286474808592,-24.42934085345059,21.60801711945412,-44.02643890524206,41.53428406367459,-24.72313031566798,19.09176440808892,38.1687560087416,-33.84824503805062,76.39646451177019,44.69997255364392,20.365909644128262,-64.10787014613354,-88.12853946270567,-16.833156291954495,-77.58584705210735,-41.79926194820561,57.471684445897495,-48.456435827419455,8.443662142144943,-24.345086360518604,109.18264448934657,-73.06949167396778,-55.72241688887959,-42.59786363134777,9.467435930269874,108.18450929790225,-3.372590253114868,97.06598164007407,-25.772062943303467,-119.3852859116482,29.35438333028312,34.51462381096748,21.804083864514766,33.33124159289037,47.51171755708549,90.48804452424292,-53.04408476855703,-20.97093723479925,-54.794929921738785,13.71527101757399,-109.16838107217819,44.14210590424549,-36.685097824722114,54.30131913631979,59.0861037015605,-9.619537042453054,25.599652771079867,65.83525831212381,73.92202325929263,-64.11702189780499,-28.086082227224068,-15.717362400785142,104.8454028467303,0.4638169280315507,-67.6355327868626,-101.04716637626018,11.394925509105573,108.97176766725008,10.339755506356855,-44.578154131179666,91.99444890902942,-94.31803631136663,13.420457590921838,-46.80914956183418,-14.704963352427797,81.1239735507324,-1.8510825776673263,-80.8776109985171,-18.616932300632605,24.545554452970066,-25.9355825805422,-7.329788131457786,-28.81852609298249,-18.15878360550178,-63.06634910520659,-49.388225606606156,-2.934425496716603,76.47347773717574,119.16201956473294,47.526617837353385,89.02356590592773,65.61745596077444,-34.525713772312486,95.54580452446778,-49.38521073852927,5.812288457357708,-74.57178927300724,-46.683188217546004,89.46637842453578,36.99396812214419,-1.953853469077365,-10.341372790036253,69.4169131568645,-68.3526131861274,-125.5046031990153,-2.7566549987260967,-12.021357605709998,-87.5787059466524,-5.616268712152742,-29.616294014542447,-32.27255392840997,-12.37254396971575,105.40660079321161,68.19466413621078,1.0280116525471694,-8.313566989133397,-103.41390281324756,-65.14714620128721,65.33110016387104,-27.88975531138706,-101.17252001366415,37.38752942704861,60.0661801364311,1.993409394955986,-84.06235773074637,53.45492894064534,11.444174548346172,8.153495823541757,-42.94001769831299,54.18075072314271,-110.19670804333629,45.58037726200085,-25.60591704813711,-23.380844609500205,103.53003308704912,-45.91752932589419,41.378599944997525,-61.30013670897337,-85.92307335717148,-106.49792290483363,66.81848291240482,-28.34836166748339,-76.42623438833384,55.00842853680392,37.27572412316773,-77.38437776254534,-90.37511126697763,-74.12797215294566,99.39471078484064,-25.312783980636937,27.607388667758215,-25.59801143251942,-9.213986249261673,90.68183645083232,-67.94699232861699,22.328048239534958,-27.982613667123502,-93.36884452525717,89.96445558874589,-16.743094951359577,3.226370512277595,-67.6589878678966,85.04426216857253,94.40000499314233,-69.26199400377224,19.60099427879683,14.31652961872752,-106.28560343235395,-57.51155378362282,-75.66533103562652,-91.95739033050862,-62.0627367364295,-23.99136021641004,-87.72714238565484,90.99612231935599,-106.06249769564265,15.401626451292465,73.97651300177075,20.339073295704498,41.69795615613909,49.03397401283645,-2.580555768627729,-54.152084364573476,28.762834609876254,53.7234546078419,21.5477319598055,-78.8313720973234,17.231259427739644,7.101453528325269,-53.31078823052161,57.5015271929825,69.09808803784037,-49.184125801739775,-0.6578015039636358,-93.87774843063205,15.947205330811613,-26.829259031534036,-54.77532023268851,-50.85523937392527,7.3454234264069305,-31.790600685312235,93.73328870921623,28.306557655583326,-39.33370565790261,-112.73821478103682,-81.4801642318084,-34.74480495766519,-48.29106395363222,51.71609699408958,57.49660287827402,-10.246254140749448,-26.777777030180232,-61.352581976896296,91.66567746434166,-114.3213613820224,11.12745960965384,-121.6703533852566,57.29523221353811,116.48749324105992,-3.3539453149432985,117.61472759341564,33.209129225881135,79.61306928113095,89.71606049586099,-96.55497190119367,74.48954558238067,3.371644688610205,53.97259048629683,-83.31187773300474,-11.189313844619909,63.36314202119405,4.555300922788327,-51.92139986029339,3.6962828533178507,-25.841684960092422,20.426871383553923,108.35753026290058,32.71171689746281,-115.72490462454776,-106.50964155058519,14.845349742528455,-98.75803061786854,43.55197016389949,44.7534483027954,10.408801554960762,39.91166534004175,48.93299592240102,-76.05258919914773,-59.55976243043559,-87.22891206251839,32.03154306396592,-15.463828856971086,-6.360088984067055,-104.46305588360343,54.58517568493563,85.06177428566018,-86.54599091704172,-103.98492234218405,-35.78137633571591,58.1175814713531,-116.07607331450208,-72.85700932717671,-113.61949520295383,-48.841061053643934,-76.18951314901618,-10.142225274015981,69.37430405013652,-76.5742532588316,-89.77665772452644,-38.81150131734971,-3.6498076858419033,-41.38225818850131,-93.086455012181,82.15588644570015,-49.78883451490858,-24.92360228186954,-105.28669683649375,-25.175477640134208,39.26881866413201,-33.24192850612693,-30.82141120258394,31.419550582005492,26.292276291794636,84.4784091901055,92.90923302672044,108.30998688337147,95.452617384458,-15.126562775540933,-38.25578103137919,-50.30578072368688,20.32779216343695,-67.94610201281547,10.963312213101306,-11.087203623668907,105.4770855021208,11.768334791581259,-21.919791899115953,-7.405997712128574,51.30345520706369,15.10765371132821,82.17606137786065,36.96994362059251,30.037127684940735,23.387868028719545,-5.794146040523905,94.54671884106308,33.24627205626819,-1.0579754907772223,66.38990187772261,-113.87073338100382,-6.986224284530114,-56.785304774721816,-68.46513101033028,-93.073768690623,-9.494143847397376,50.235576024188724,-88.28128110388302,66.36357275165054,-6.768100310865703,57.393128920673114,14.319945340767196,-81.98336626834163,32.15915625685931,9.419459515822307,98.38327400337022,-97.04057672513689,-64.41905901693899,44.32713563016013,-61.42477256034134,30.820421639280205,-26.693865758851494,-19.299758597935337,57.42252459368075,-76.14726716810773,-110.50999838501816,-27.810257946128985,-32.357601580682726,-10.350455045678196,-28.435856267936455,63.57805656979033,-40.17770673928836,85.77577611188742,20.49909229339723,-100.717747477997,64.1726216287007,-38.80980346216778,87.63934266349666,-2.475448539314119,-34.478412940297375,50.23102842511549,-17.93536867269037,25.339711915292852,32.880002780394655,-30.633365361143323,14.128451624225338,-46.85915990854488,-51.203841265227766,-75.91429742693137,-73.34708978707936,52.11015702644768,-65.19660241072856,105.21454735791009,35.67010416904251,-83.95154487620817,15.878716172058514,21.762373638713946,40.06440361150756,48.293488618045906,-40.18117827312312,-122.95222066452945,77.30262442749486,8.400132860333555,-18.80712591842284,13.533042716881377,-39.14000386629862,110.22365005789457,49.731958256726095,-117.63493727287147,92.41389910288764,37.06028089823927,17.5573777806084,77.5146386347993,43.48585614088322,9.08948191194078,-67.77259316745864,84.00678210143697,42.61102332378576,-63.629134311353795,-79.58740559334275,-15.128637424902463,-99.42564666105288,-71.62049049155573,43.01300246444738,-86.290792640736,1.8146579840191785,-58.167116224005554,-83.25008043723875,-72.66805867151845,55.17817457527654,12.885261243130698,28.44133296474036,-5.829908353267122,-82.24941223990359,-1.6639335035642144,67.19896481998714,-117.98641570401188,-9.084627542462385,-78.46836659593318,-88.46001479941674,30.701635106444023,90.43642936744462,69.3312824848645,-29.87090691163457,-53.31713482574998,9.59295478797347,48.09639055499579,-31.975610802826964,-68.34243971822184,99.5303795840956,-22.53562162344162,-88.95825889397207,-39.711302878015736,-70.02757862548548,-16.49734959803862,-45.32977970074479,42.037021763199775,84.46630260368117,1.2227634535280734,57.72808208753986,78.83497275039112,61.221328125095276,18.675033817372064,-75.36222936740053,-47.09846810263799,-12.114340846022996,70.41001143511433,85.37345372574904,77.46330047068061,-78.35000211910516,51.46836993416439,-103.19545864759742,18.471813682731213,49.917498426000996,-95.55801763082276,-36.356768891261225,-15.690108475543784,-93.80598072307664,-74.99945691646118,69.94188053031814,-30.440410558184812,77.97466201214164,-44.82165549225293,7.413897327345129,-10.325064631866102,116.44772034428479,-53.2557738784639,102.01407947117471,-85.81700697863289,40.32302089206831,57.537704053816,-53.34464182393038,7.864704917956877,52.56699688461324,-0.42875227462433796,-17.734636999209116,26.930546335762084,101.16635483046483,-59.570564847438895,-36.75066897955973,-57.65467200146938,-40.98221573088143,-93.9188600220871,96.31108245726638,-32.996725786232936,71.82489001994536,56.82085019753997,56.85284493895116,-87.12544028041599,-55.21534646259032,-38.395080021368116,9.890854294686966,25.586497889035083,56.11343012435792,29.63707067336761,74.55393066631035,43.38741485501036,-68.83332291983176,38.62719703980016,-89.05147561929479,-2.170774303116899,-0.23407214310366875,5.0838247019414995,36.1237113072493,14.524291575891054,37.58458622447,-50.615105287999185,-11.677544660713785,-101.9870262481794,-114.65324853242386,-31.636829004341994,38.16533756253698,50.79971114068121,-57.11999750870828,99.0294651204787,70.92733307618263,-21.814596305077337,12.309088223357437,24.48185350484234,-54.762593835503395,83.72183068006352,-54.79146622216764,53.43536164229596,77.71342155618264,91.09342925737985,-38.46529439230413,-53.468963615676415,-25.93110241407632,-56.455597008968816,-27.452256864096082,-18.58476821410205,36.85483251508574,-23.80766545382271,-47.205240088366914,-56.28265268109916,55.60602976601124,-23.09203342724766,69.58655143260614,47.38952736790599,-59.66292923816364,-83.02937887127626,-29.51115056769895,-100.22154897434228,-69.1117122270162,-42.370111539930534,-1.2640586345189333,5.087858260929567,7.117774955072053,-15.582855960200162,74.73571802454545,-52.112551433033055,-72.11943177951447,-91.59744523566619,86.3870664726529,-79.50821804605334,-98.91962097015005,26.102848394819272,-53.09054405142039,17.861668302597987,72.39275816545249,44.94815768478129,-59.0494828395141,74.731786315432,45.30702168256843,-76.84143998758807,-1.5545663546501178,-39.12534656644908
