x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275
72.87600758886512,49.79389879810809,-100.55938473858012,-68.80070276939344,51.205925450452874,-62.32977275715684,69.08173373607715,93.67283358881511,59.740894787041924,37.65625598109451,44.78057612655556,-19.71306868583747,41.85116881154708,65.5862556708678,94.26503991986897,75.27236700937777,-64.987995556381,76.43833973005883,-90.25028149937278,53.05126142210461,80.2231681104613,-72.69563484622371,29.55566784943934,-82.90581935645352,72.00428861313122,72.67108340433535,-75.46730579217758,79.32268644666614,89.32826136094877,17.05431890995558,-99.16581277874455,-79.08716802509284,100.77399952341099,-82.86345851534436,34.47246909010556,77.34403720289104,-95.14897458781692,-19.97436359456227,-84.22839474418547,74.93010686209317,63.56130537265042,-53.110822801285416,89.91574268116743,-75.32865242934803,-44.04765574076063,-31.75971722692298,67.17557550048862,-4.078841404025316,-1.6456175535556543,14.792073324117137,-21.45883990766462,29.67799483886293,79.90943581046382,-42.723692146792516,-75.40656483122427,19.023983083110643,89.6540023509488,93.95688421698159,62.7374034553497,-22.661268017387876,58.73052853684455,-84.84233042892915,32.62414913639789,-76.22171621875239,17.337529359504746,99.72822117273074,67.62408906598422,-18.353861063936392,-78.63595116832408,67.36902182937256,54.12905198244147,-8.243781009553588,103.75279786486288,-8.44843453530971,53.19135673947004,-8.695282342674552,-33.474356639444075,39.53115569492648,-95.45924673035763,72.80271377374507,96.48390588405734,34.627066256344015,-17.55623164312129,-43.11930866877639,-26.103591401745554,74.61038434308213,-43.25364783994675,94.2821886213883,-22.302677297818192,10.128300119268031,50.018375859511494,67.53331170590732,87.0020215512277,-74.61094732160755,75.28963552169562,-52.08243805572219,-40.667842894285016,93.89678941226545,-103.18668647130549,-18.733186877183616,-2.3046317536396517,35.25809997827548,41.60230967091236,0.2758148087834731,-20.69563768691921,-44.06568310847278,70.55993601634745,7.57769086829644,33.71049234420797,-70.78164055081494,-90.19524455428699,30.222946142101925,85.72951635418535,17.632132781862722,-22.25387679634625,-33.67279032529122,22.99150347693048,-48.88594380744477,52.594217938016016,-78.15697150846287,95.18340619169354,-104.66229446721053,8.729362782994306,4.911439887684668,-82.78848252634953,49.04584689317945,-45.966009054932435,-77.06977313769535,26.103039688353267,-58.68488678504593,-18.46475735819521,98.90380896453233,-102.68416417245805,6.751589958185608,54.2051525778925,-51.88140533648977,-45.93542233521354,23.09123913353304,29.010209234682648,-27.44628112205118,84.39112423762245,-83.6392184420625,-27.688485381936495,42.21420144603351,-15.986554940395312,31.668236291450114,50.96102466903304,-97.76708095170805,-15.248335087239319,-63.76959398777209,18.72235005473435,16.501278303447947,-86.37806366323525,26.583041271884966,15.334218639073598,-64.08921234352628,-79.7239825656374,11.596393106503022,55.76425392622269,-55.08513817591762,0.6870765226100608,-17.564476826033193,38.582599905122294,56.479371220974215,36.03156779265166,-73.75267256345963,8.552858253692088,94.67096258773788,-69.70421529895776,97.46114787748701,-86.11817516438961,-19.4996320989725,-52.212388864623826,-9.57261647005947,16.797046157069495,48.25816653741016,-60.49056324530675,-95.88744367006036,-17.60236822953089,93.78514316815887,-15.598997697407757,100.66453306271086,39.695376647372434,-98.61052414334016,-63.30771472879993,76.95269720384564,6.835196452765173,44.94105031679029,7.208426173443608,-29.566125397107722,-74.38016830029078,3.715498877536597,-27.82575744630899,-75.9911550718594,-75.47876787715539,91.64265800733415,60.78141269759528,-12.142516951414187,-0.5238746202638698,65.22746245144805,-101.22302976705149,75.45507517092581,87.53469256363122,50.273023100789786,68.37669894244262,62.0417531685921,-56.56898637238782,87.49311804940943,74.66572242185165,7.742506559728313,40.05026107412993,71.21583525631506,-73.24797338884181,-84.65371723730213,14.65285800048868,53.533612995430076,-41.00130150941273,47.79571714954214,-45.79695228193319,70.15717301474699,26.25643631337657,28.053309213712726,-76.0398736799214,-36.46912209712813,-53.14941889920353,67.76124994742489,-36.03189768133678,49.80204272297867,-67.79416628561754,-25.808413376955503,43.373418288408004,-70.57073174412545,-77.54555061408371,32.67966436064496,46.36153251266279,39.180214526701924,49.05471078707902,16.561276778481528,-64.34282374199495,-6.638147183418189,83.06582731166951,97.41552244366339,-23.884497862445528,54.9710402102424,36.71790148972453,35.429033158270755,-12.946455464121795,-46.003152822481404,-44.7053758749966,12.253758236639271,-46.771432934242426,70.15123149700007,96.43333462995687,-16.84414010363,-44.32706544795918,68.9914780529342,-70.45186459791947,-87.69110455745648,-33.487650289944774,46.12718243427388,77.68060377270952,23.14326145117961,16.640710273871882,31.746664279818255,87.70463631007718,-42.08492575947614,-72.5316281361931,-68.66820355550058,52.78720099980907,-31.921613726284487,61.369801423134845,-91.78059666130594,-16.134334639191813,84.99421550750209,33.219727271090356,24.06030577193121,-5.502267248463975,34.20618315054398,52.577033147509454,-34.569433111287026,104.35183445494302,-28.464826458249384,24.21051274444796,-37.208110069404604,-59.251630680564624,-59.38991573909829,-99.05328654841219,90.5278172828019,103.67252974376376,30.36216281311497,-40.80192355095617,103.62600409430473,-104.04446635590394,98.08129055817949,-20.847107396563636,38.63085704137226,-52.51042764368466,-16.91972829985331,-7.681904798705032,-61.46605854364739,-29.41004535944778,-44.93054440429048,-67.670503866165,-16.119716405416153,-89.3852884248108,-91.446052128293,93.40014059902069,-19.779631520802504,-76.45729371512587,-2.880689202096122,-32.6815115927525,-74.91679203228522,45.89275995714063,37.80790047603986,42.5882055130005,-15.23346786642761,9.397813440670348,103.13227295021049,-13.984136479304219,17.431853190102128,30.056069879811318,-52.051906396760955,0.9829639938069326,-85.01346201704176,-86.89057942126217,-66.83578234284207,94.31073623731953,-67.16646639334586,-37.943694774593595,-66.76717674735919,-83.55801662502054,-12.798523673951818,-95.56398307140023,72.9388807679488,-24.26854844417695,85.73529698587708,-80.63511281729315,-29.790986379264815,55.95963980799119,17.46262694282556,-45.331090109110995,-77.08628591483131,-64.3752794310465,89.06615690326761,82.57617778271263,0.0782777825529557,-83.50492907158299,-15.541601682685943,-51.925766323948686,-95.34447430619215,-6.707540520518898,7.09982022159932,-38.5715085406567,92.63513582731603,59.092462274745095,99.29414257009236,12.129623016384958,-8.981526326935946,-62.57778842438129,74.35800189506159,-12.61672512037664,-0.5142752723839126,28.31782461014954,-41.34989203533312,95.4078740929234,40.33596401321739,-22.407648639696205,-36.58056792577683,-77.78980961661324,66.11660878420982,-8.479395329802134,79.88228811645293,67.4479326803177,65.05973711223953,-49.010839334808935,-84.65331207968794,-29.601627854392344,50.61380469658794,-29.214470932902106,-89.6255974507092,23.5942224835811,5.692338375099224,-10.753997409339195,62.90877978488368,-11.166969089496563,1.2728151371482883,50.95919677915301,12.595292840463138,-82.10996077769191,-54.64469709868962,4.625593249936589,-23.443745336173933,-72.32836054053547,50.137657822274704,70.88130946383784,-23.6394045250264,-100.71048789106742,-2.5265571749270435,-24.058350992730606,-90.01889523001358,60.00230579467946,-44.3637470396649,13.916840313562655,56.88566086480907,82.30570566509319,-106.68669050434973,62.30419423686715,35.28489349557739,-87.24354961486779,-76.52341906001683,-41.01851578445838,-60.52088747947084,58.02508275399804,-79.12955258376421,-74.31973536564023,70.18555522371136,86.98482442093201,34.18769131693648,63.35662184137222,-94.50372901791032,90.1169652805456,10.17859335753785,72.67335007489598,61.65091682882254,-74.5545685013199,38.85083232365696,23.224934888218275,87.25227018955736,16.647027315539148,51.72645584141516,-70.8669637309126,11.686272775560518,66.13159435829625,-76.5447214639767,-90.99965229817012,-49.363118656796836,57.46644780638036,-30.669614402330005,-36.030819822800574,54.70566814100321,-67.26614570566494,-11.760530275360683,-54.18920283621358,-49.741530326329226,14.94517793327696,-62.27058443082165,36.42299591855924,-33.48103759275574,21.9068746021667,27.25697382155591,-83.97092086820038,-23.818843887439446,-45.307970820606826,15.543472653548225,22.90144745315532,77.43157254195097,58.96704639014017,-88.30672288025843,44.73717410087951,-2.1477843899664406,-57.44091578328845,30.792153779229352,86.82852724697909,-92.00837348168497,-51.01215646854866,30.409382027461948,-70.95173008257018,94.56893361876126,-21.22016946038092,8.078152160826827,-40.33456139255751,-7.8370549881834926,-58.63236817886982,86.94737283601285,-98.63698048264561,-48.31632922169402,-0.992366194626698,60.74033349615594,22.847454693965513,-6.290099865569665,3.080528839039296,33.58071441438505,10.622171653509527,40.562389510603694,46.33783825341642,49.34561890844124,2.5739069893606743,64.88996171662937,101.53636248194037,-34.26279485739851,88.41590287789894,91.28181172014745,75.94452370632987,91.12548810946392,-35.4702326675463,33.917980934615706,106.15665155984499,77.1464557379104,62.665980996224775,16.561967675610497,-78.11330243453689,72.90520149211382,-99.07999328497267,-12.546099584844436,83.8053342617984,-56.86663676667845,-25.776542354158533,-12.119572032891682,7.727412193356358,99.90231886625882,76.36430519480092,-55.68259590330715,1.9881849191808658,-43.3734367947938,57.16385538711704,91.11552723467229,95.61163352006466,19.12300449488963,3.275429847553316,-21.145527845781242,-28.37894712494812,-96.57721725972013,61.38865242266663,-99.80475966178035,101.83898137373444,42.86794429871956,45.55774456599937,-6.154036609838675,20.616304549354695,86.31375963755647,20.965764881971168,8.177957026445258,27.492364062728402,-47.344673457685076,14.768374259335882,-102.19689058788083,41.93184390629291,23.313683282632493,86.25725069423954,-37.72187784007909,-51.41823093185412,-103.05344340236543,3.4256704667450517,-22.335373979547846,68.93665672345165,-77.68980657913522,59.10075824825434,64.97717172942833,56.38011466684117,5.925048070031808
74.42204906193935,47.708067536800336,-109.16052027057404,-71.20539122674225,46.5299542572691,-59.9098880750367,67.48977615075347,97.53923604943496,61.53062920838749,33.755245178500516,36.609494682007906,-22.98214191126225,38.70632845956043,66.92283642908534,101.36620355530889,68.52682189167028,-59.29211854912424,74.0637851071343,-97.42972961417743,44.65392055908586,88.08463408187261,-71.96280889506856,28.55583335843193,-85.32700468840784,68.98693477300668,66.66939238930493,-74.83543905667605,77.81919711821793,92.84279746592917,13.540602074916663,-101.5150093021226,-80.45225969777853,110.8657190167418,-81.91037375077046,33.97268628840198,83.5342483763654,-103.47894230519103,-19.68730302433949,-92.93448077270651,71.92836104566078,62.13601019295679,-57.055472329696244,95.92094483612561,-75.49387834900928,-44.40561663182448,-36.986591094487466,77.17172211185986,-6.396771345009812,1.8714234548278652,11.78731776430575,-18.787653535130318,25.05797563540081,85.1711481794845,-42.35146084299183,-73.09565091706881,14.635302468960182,88.1886319808925,95.3909183359278,64.7001689235669,-20.719460177194357,59.75212033958053,-85.3990841311928,31.723486972236742,-83.22778367691674,13.513077773555036,107.0227646733126,76.03919915172351,-19.63713416925102,-83.04586797173252,60.95053607709208,54.35940039485972,-4.258929949763005,111.13850360272745,-5.560848627894501,49.7467437188383,-11.671648097175204,-31.420458128530324,40.1576756595554,-102.21190479316701,74.33752014309484,97.35906595299662,36.471482425580305,-20.124797808959904,-45.153308615060176,-26.22769000260117,68.59987218448491,-37.09493143940125,106.46255229513321,-23.731602417990256,9.910047822450132,43.072950585282385,64.323302019338,87.96109048160494,-72.155502567541,73.94733172677412,-47.880718028296634,-41.379832412915206,101.71408422244056,-114.8662404061664,-18.16441922279295,-8.08271344767433,27.311061275367187,40.96262640319974,-5.085567489738057,-17.446059990321157,-41.676443047945746,71.70885090419462,6.474891236888695,27.164669301365006,-73.35427948659441,-98.5632259049702,29.31431885224666,86.27020463858656,19.842479155076727,-22.912399627952425,-35.365514579895,20.724695065226662,-49.63361564169903,49.955378324564194,-76.62524910350237,99.02320664007411,-113.68457845739277,11.849910949027365,4.409621104687623,-85.41856315050461,49.819302933822605,-51.08091982242239,-73.13069427357397,19.78040213129144,-54.03483452896162,-17.16915258558983,104.0708081056988,-113.29109169539265,6.226949291810309,52.934951003208646,-61.12780718026651,-52.9699681491098,21.633724999829823,24.757429130378018,-27.716589914743448,94.54885980369548,-85.14487129596786,-34.03489547789894,39.45723976959532,-15.232157506601675,29.05120624227041,46.653639226016644,-109.56482952317639,-13.847832513563812,-66.29527124834675,12.90983961247158,12.326524566155088,-89.985340525666,29.647412871058005,10.545928837207146,-68.37831830611397,-82.0237124012356,17.41700768264938,57.8080994227138,-55.41330735316028,-2.842348175408974,-16.63816702773897,33.65371753220848,60.60721587285789,32.402756249399744,-71.95941054979448,12.539828050632423,95.20953157418569,-73.84193877270704,109.97716208797628,-90.7211722829472,-23.682014613828898,-40.70171117641796,-6.874503444576382,20.81509357752134,51.267523982692886,-66.9549531624788,-104.02714974436185,-15.356371177683755,94.0069924929668,-11.419649917080056,104.74615838727122,29.58204378191373,-109.19725791064003,-63.849396516356904,78.86847846858554,7.423959000380817,44.19067746165244,2.250598968470862,-26.800177501999357,-70.53093561093846,10.431661795370745,-23.502564626513045,-75.30840004997413,-79.73338702516077,105.16604347825607,62.36284967986686,-17.448460309712964,-3.7272052398724336,74.47953639317412,-109.89870578967061,71.96393829685519,88.10159675229053,50.72363230625612,71.12974519914746,63.784142139592035,-56.54826620595211,94.54144668404979,78.21837917094247,2.0810775531448265,38.87209217754999,70.52928155674718,-79.0705401260821,-83.58488977879539,19.49134950764106,52.80821768706948,-43.046549118315156,48.31674040882886,-38.96127008201685,66.58899902910383,29.895168095428634,23.86447023677574,-73.63293809773793,-42.724160758037264,-47.293493653403836,66.75537805376489,-34.51450198177779,49.260528861698155,-60.65259505566107,-31.018092524941373,38.00755511568905,-64.97196680319088,-75.70635541902932,37.80263536839264,44.63562810376909,40.982596492984335,48.40248258951946,16.421005642303495,-59.8114496209416,-6.3584828450699495,82.93317963249218,97.6668046699901,-21.383087768705575,59.06448972218203,41.63081220673655,30.58575329688127,-14.941522816176336,-50.02020196645031,-42.50659461799548,9.691323090974816,-40.47094417977999,70.71850416900307,105.40064192027384,-18.09449570496373,-47.9469199968873,66.16269477217324,-69.82568100272971,-90.27918147870012,-37.67767250500502,39.75328714746185,70.24641336331901,25.48430461299884,20.56954784156102,29.405810482073672,93.0883020685355,-43.902941408820524,-67.4658833310149,-67.35155166614966,51.14526797782949,-35.840937455765776,58.83158575835866,-95.22773737757889,-11.919297248231754,84.20497188388715,32.62027540355558,30.659109138337037,0.9005885785548173,32.10407475332097,53.633378751756815,-36.40496494973708,112.18660426224348,-24.82472320557965,29.582031328927386,-34.127251700450834,-57.444015709161505,-62.1299421347091,-103.69599663569427,94.0914868128876,113.10238951352868,27.831921711481545,-40.97988272830751,112.74135490128896,-112.1943602013333,108.72033464650657,-23.33067625127116,33.96324899520483,-52.30018195848385,-17.496588121268466,-1.9289348694039736,-66.4466918635202,-31.915426874146327,-44.5568253427036,-59.89455965281806,-14.55475784022137,-90.08797106246243,-99.39530844934278,96.16300300901092,-16.474951106293165,-72.75076448592081,-2.1384260554280328,-34.3532931709704,-71.320197865538,49.28671350589612,45.72533489913891,35.280200906769664,-11.165143942776186,11.856274718545073,109.28362690832893,-13.372692900146733,14.821318732090624,25.373122737917654,-52.78858803969259,8.209330457620181,-88.74931280254754,-86.93967355963309,-64.50128921269247,101.18840689553316,-70.56533451440205,-34.635742795162784,-61.30580130373853,-87.06855882433278,-16.53091088375708,-99.13576113314029,73.45482521970864,-23.969192440978606,87.7787763300886,-81.52328869244572,-31.0609553001359,58.61394251344034,22.000010302438938,-48.63282067513475,-74.36446663498154,-67.38886437061217,91.6962464196454,81.06421562351913,-2.134087343161547,-83.42468086469498,-18.94653293661067,-51.08662387156083,-101.48961775173024,-5.272820731697781,10.96482247602461,-41.579728886799906,96.66471966639257,52.51736271989866,103.96815301639553,11.85256557359167,-8.09183841874264,-59.55717595413519,75.41223068836395,-13.548915690219765,-0.10718978853971828,25.293501602880724,-42.7648113653486,94.25374499348936,40.39922878035185,-29.37074275199645,-39.32251039296287,-76.37261114353444,58.607895635528095,-9.345320092778493,75.65581399271825,65.88651415257682,73.4494624755516,-49.59919558538321,-83.05187277109633,-31.213375061525863,53.77941459955522,-25.995383009315816,-91.3124200924396,21.47655692603213,-0.10306176612523732,-14.957062321004116,59.59661818409284,-10.456965254756156,-4.188202959517112,53.80528853466123,10.285642066559024,-78.79378334479254,-55.530541904989676,7.4138466310394415,-30.152973994387366,-65.29368733167165,41.890857957758556,74.16774928046846,-22.6274270355994,-104.83991367503091,5.299280769785699,-25.02929050362738,-92.40279421956278,55.112007470428466,-49.42337376446965,15.112117898822197,56.28413919688922,87.97257463564443,-117.00131639486658,64.32412689212549,38.287586691299104,-91.62807845778693,-77.01920374655178,-44.998800418525946,-62.137764133491224,62.752809512803374,-77.27074583959003,-76.19000996997558,66.70967390764758,89.37801980863601,32.70379709556181,61.460577148734316,-98.48616553911087,90.93358357948831,13.137863930184668,73.11150665567457,67.52474190039858,-74.83513474126471,35.449994373673455,25.187736467527607,89.6383045913303,11.680637558165959,55.90348316239766,-68.97789915317448,7.399852532821304,69.34087583567609,-78.51556006875208,-95.3106276024954,-53.362522816724905,55.14905662313692,-31.388601033687166,-38.402103265882616,54.66700327309126,-65.85006640300134,-11.241264000329203,-51.77687251465083,-47.20649316430543,11.940992146359342,-60.28169149746154,32.34078685911833,-38.847285824945715,23.519769246297194,21.60896375669444,-85.60876548349073,-29.663446996131174,-40.783932131737586,15.860923273788153,22.204393854493993,87.04851294684433,56.52367060957388,-88.27023006136099,42.28676183425745,-2.828297118938882,-59.52730296188109,34.03647717463198,88.48646509495423,-95.40770850729935,-54.126817247532294,28.134375100326732,-74.8987109089493,101.16769778379778,-19.68505590633341,5.414425445610035,-38.9369767425042,-10.116039867227062,-57.735268229792595,92.53516833280752,-104.22320839459003,-50.34411695161221,0.7275465663991364,65.63825099153823,22.077663806175426,-9.405951990856881,2.9774227376745124,35.15915563076899,11.724867906456568,34.893879331447806,46.7965084177593,47.06231154296104,3.793170278242043,70.18338715464691,104.5910836782648,-33.81761137528397,90.6477973214478,91.8708244325462,77.46101564828832,93.494084329696,-32.279021159211766,34.00819025115082,113.97839144571054,70.25438153039497,63.44524275566989,14.33406745555424,-78.97827425568748,72.73819510924245,-99.41910591841142,-12.007978165577203,92.19140868934397,-51.965583589976,-22.26078796685628,-12.550012676080897,6.5208207991041665,103.10888553207579,83.01630010021516,-59.49990012648391,3.5044500952255513,-42.44474089400205,48.39666150012834,95.71955707062196,99.39130127978264,17.09377396693843,4.846037718100677,-28.00785308139063,-20.795161149970134,-104.78760571130044,62.776807404373756,-105.62192725819722,108.02054966094035,45.94282311940033,44.89136886107754,-11.032967499090635,19.043536039949593,87.26375927595979,13.26129161198963,7.397823850767252,33.550107847877385,-47.56001621293459,11.63503886996347,-109.1819692746753,42.49560476052781,24.212425552193874,89.46728105430498,-39.7348159819456,-45.56388146504028,-108.204714863412,2.9517889006860956,-17.435900749711507,67.79921121844694,-77.06970131673222,61.91309578252478,70.9696270350141,57.09271713239838,9.997583236604195
