x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319
-5.954206350486693,-99.44663312720593,0.4869666664993533,-37.89625096206803,-24.432158602455765,87.4106661356205,-81.9210144519436,-58.75028699446256,72.38042289230425,106.25394452476041,-75.37235822055743,4.470719996777525,-62.889051569204725,-43.73823399560157,95.56810638201057,98.78237888074405,72.26219386197917,93.54300189803905,3.8756013254145394,-74.82460970909474,-91.6124867781233,18.372849586478697,-85.20721662264177,-42.69206687003938,96.22602145163808,101.91672044950687,-43.22868686196417,46.788275056516156,-24.948640332020076,8.920504644189267,2.2736367705191425,35.10210998794295,56.963845908468414,-10.151611784463901,59.37627660155586,-73.71672070846957,37.610809496590655,62.75605853798452,-4.667850847574819,-48.14036401200546,-89.74871045688283,-93.4801079955127,-29.506095071041717,-90.03610271188691,-59.231288886585475,77.86841663154743,-77.4050056146519,59.45493526551552,32.232355822554226,87.04847839718933,-103.58104572299924,27.01909978727105,-61.268004725073325,53.03632152556041,46.360524545077865,-45.770030849480236,-68.16533739495682,-54.156716439898744,17.64839330698284,-50.532784455245014,4.883612236614207,-87.63556684005925,-102.26268720785043,-35.823073751579585,-68.65215222926638,-76.56409772350655,70.1322459801427,45.55539132275111,-25.38004220592451,-24.161078001956323,92.12984276006196,4.756335981802213,67.06905471899246,-93.5984707670157,-5.014067512558989,-101.97969747098529,32.23597770360062,-5.484947200247477,99.72264357082207,-31.265838070507108,-29.394064822955514,-50.89171256859064,23.03500430695416,21.130660832994796,27.93220014686147,21.725279281754688,-10.918823229443339,-70.61691683826791,90.42062684281521,84.43491379211166,-52.56383812358074,-100.28271365832306,30.562249529659336,-82.15520476938141,22.502412124619458,-26.73300525629538,60.51343707232863,1.948787357299596,-66.10624396832752,63.030666623393664,39.0956096689481,62.233552220644,24.247717463007227,-104.04273270666974,49.858278726482624,97.14324829244576,42.50193072437227,51.13960355861137,-66.99728528273783,-26.995376926663393,-31.95433629956791,18.02483638894542,-60.74296680516201,-87.1008938379467,-2.0459854831389315,93.48845064860609,65.72690122093313,55.08805844084051,89.23337334657464,-14.611084836922556,69.19743562939203,30.87967928436793,105.92905978854358,-71.54528422655179,-56.116188962547845,36.139918308847676,-73.33678476432061,-90.00742958612543,53.64032622930454,48.6654436975701,-17.20768486093884,-61.40846616949405,70.28455884847888,-51.59532702822456,-50.20730563883554,10.248941903469529,51.65650948570607,59.458176813719554,-37.888469628155356,-16.840030563801967,-92.73908892130522,104.62997583965736,75.34331917275402,85.9602263500733,-16.64576572933739,8.378472785163678,-56.76521380151063,80.54758472215929,34.946727388983206,66.16076703003425,-52.69898154741727,49.087205492540285,-29.73695998513963,94.62056178139456,-38.05001077217687,-107.22883004889658,18.656903618474065,-62.221646003390035,60.42112985229175,-80.92464151873025,69.63768362654116,-43.89894071849561,-105.23081400331264,-47.66391568783927,-80.3008236861103,-104.61201760787534,-64.66374734061746,-37.03962453262264,-2.7053562029571805,-87.2759104847763,49.24761718600485,75.56258358931267,45.41276023975924,29.871009578694512,-15.041971099551692,-15.543793356410479,-53.04149069266928,-67.56940579933098,-90.59297243820103,4.497975645793923,-7.5289187824464605,-66.5742627005118,83.31069930779451,-1.8353106036747513,-41.72656098108111,31.06065324400358,-96.10807263109278,12.415251094277247,-97.64592593649654,72.00162015484842,28.94306906159388,45.46586542753201,-6.657090550274761,-39.328277224987964,-66.13573781392722,-102.11100423660051,50.39392017758325,42.400465624718755,-62.43957147886476,30.01064665119882,-76.35912862524758,-16.34867193089714,79.55765040717651,-81.77802052509072,55.119136568437895,-83.74873648913578,62.713446208112316,91.1105898375857,-32.79506963370547,61.994405032553935,52.37188315494313,-101.65601684699197,-74.28088500623078,-80.2122747463471,73.06404725896203,78.33711737310657,47.403183706063984,21.862104787931553,-71.98973434526846,89.78997576361999,42.85374915290524,-55.76525158805291,-83.91596014455642,66.80218454042992,-26.95807012612641,-93.77321625455446,0.35414888043502835,66.61805265543754,28.22386549538175,-64.46170564566508,-87.65373042693555,43.52435680603566,-24.989147758176518,3.0780478321331044,50.4150010498991,-68.57977945088771,-24.420131994071678,52.00111705805356,-28.82705262250061,-23.996048467032775,-45.00601488182846,-1.9587272958287518,93.35528483575277,-79.20091423504543,52.31767544775222,22.22878362367484,19.571437708113848,-18.37174131128532,16.224300288925736,-97.44130856334137,51.811891945200074,-49.34563379803965,-4.694483526903754,55.2269555198465,94.81968185434664,62.007130957493146,-80.72867942633535,33.62862169546399,-82.9769440435837,-85.5421070237937,68.09301043283479,78.2222146356824,-75.33797078365394,55.697687902986054,-88.50418081014729,-17.354682364441967,-101.36318611857581,-91.31730282768993,-84.84422923546295,84.93419281674132,-33.52440259928807,-83.08227463395336,-77.96998422616768,4.870512920475878,-24.274284458771973,80.8314215371313,90.47446481067682,51.29756272896444,89.87730022595643,-63.310905576966974,61.55940861433174,-35.26173338390339,-102.09670400474559,20.29408274234717,11.754440393438568,99.42346340689888,101.93254163638244,33.74203590906358,47.40419750679602,-31.858481650064295,-66.49212279879114,-21.511786788002606,-103.09600855135676,-16.61879993107582,58.78745488740836,47.734849102665116,-19.835169085076625,61.00545573880111,-79.38233953376552,10.015556197626852,43.13108589886497,-87.83396633891134,0.47606632935114135,103.40828098767693,56.87083922140679,80.27269376679075,-91.41000696940517,-43.62614408670007,81.27316693164275,-25.16520709017927,-57.97035774859223,15.083459345211876,12.265438252529593,-48.11884188153562,-9.056205851542563,62.81165799643923,-91.55191256892918,-68.62005947060855,-9.78091854759696,-66.38924008738613,-0.9895254788644188,81.73389733294233,3.48806426489438,-42.52745077425656,21.777741446197304,-46.12310309482134,85.36261455264611,-77.00183537321519,31.515984963877152,36.75762943795831,-79.152486639682,6.856991915714522,89.56322778411842,51.144231199450644,74.9269014004014,32.23240829303986,-95.58833285579846,-33.63017375815202,-46.60299625615022,-91.45413320380958,-39.38405360952335,-71.51076881638929,-84.00016397536521,76.68376980108867,25.033727856833597,-53.840497709580234,-3.1904031135939688,-38.96178169904347,-60.02448333166431,71.29164538758796,90.15980713480565,-94.00171883262915,-4.937650075440188,-8.991230445448284,-69.29212674425345,-66.05233066196936,83.33002883206227,-62.70054286920112,78.51431963943719,58.40698218500793,-88.64222658523882,68.18355493276162,-85.79310220206507,94.89570592744492,26.58207440571654,53.88039086155793,-13.568862232793347,-35.03509953704732,-98.97998398511743,66.05268478242586,84.9725816734175,-31.395945955520546,58.10655886754762,89.00688774929297,19.709263975029714,-50.26532681359685,70.70359515012561,9.385365383100895,19.925337484729546,-60.344609650491954,-100.65140174452142,-75.89507576169102,-39.105964626156876,-0.24480694698792882,-62.34898655842548,-76.61157429885722,72.4861448983787,-33.46083965783059,46.38423377974905,-97.31443399349025,-69.50553779913275,-55.148100305276934,64.53504206782327,68.05745082965474,-22.986067403145274,-57.219282980114265,-27.311599382720082,6.41713841406025,23.217473247249576,-17.38187378878983,-31.280463286698613,-54.98595617832713,25.912727826230704,49.17945343279797,-4.369117240802109,-32.732876321996244,83.40228601732355,17.121574809865972,-87.30344404461033,-50.50864627128198,107.1304286235314,45.281599909248,-15.748028081923486,67.08151597095464,-71.28816998599649,39.57600460776799,-81.9158340945865,-32.14350264268658,25.829905486611214,-75.24749149417647,3.9875208062694014,1.8010735452025393,-27.99243612610036,-78.06057955735659,98.84379255066204,64.21745172825617,-33.32152363817436,-49.22755954444726,-35.36466530172768,48.409365812386625,104.18371065838011,-42.267782359470885,71.87092206871594,29.41371347157964,11.817503278234637,82.0434983630062,-50.29615206442479,-70.48664728890155,-34.55055316552209,99.21535090689072,92.98109980349852,46.22344074770659,-49.43595500943094,50.917023091256,71.60553974887266,-59.74162459685009,-8.024057916921674,-33.50142575747654,-36.517229436427584,5.046348870797212,45.37654291018987,-67.1292021223071,-22.863094630033427,-76.67706733835091,-70.91164610107938,73.69532211030426,6.281563178158232,90.34336209438402,-53.5887588986993,90.32513955246074,64.11665834946872,52.632472591724756,102.23384292597635,-32.938299573059766,7.220808771497669,-82.73711973648373,23.05684945861993,-30.458131531786467,-29.32706200881569,-24.4766565380678,-44.303053435828694,-46.26727722115272,-14.259949650762998,90.05819653775134,14.840254860063212,18.00194398360301,-14.873563578077507,-98.58825538238902,-103.66535201624315,45.367567849915424,67.52963727644234,14.348442806446318,96.66498868929855,-45.799326252068134,32.939006461075685,-49.94804723079305,-47.60412336924113,82.56648481884748,-95.89448545584214,85.71473064074432,87.28121164806876,-25.649935619718807,59.62847826808999,22.490682885444144,87.86681811074288,41.207989279612214,-4.084515042211674,90.24550524450869,-9.27255858422674,8.568651115469585,12.239007643859475,-17.97032346032875,101.4130156415272,78.4636610993471,-2.8943034902142992,-55.98835691202027,37.4563731208992,-36.77575459518113,-18.05073426334126,-48.84460020188707,45.79061967778197,55.15213775857191,-3.0761966169552495,6.748162031231983,6.899591746064258,-17.033227288985415,15.93185097372595,-22.77709434386295,97.67039045003281,94.76065688291578,-96.13628975457446,-55.49782070127402,-55.21951699727309,-93.26898314404654,95.27924176793132,70.00269110212858,18.5231186235544,61.02264609606932,-86.44632050817503,-6.39470493212521,82.03415026467543,80.87563246596243,89.99860518816388,30.797786341393522,-61.96832603879651,-9.542588990239434,-51.63224706144217,-79.247397000318,101.58253988066433,-2.3997377899846684,-83.83224262069191,-33.60367727658307,43.750069513426624,84.26458421211038,91.43445325717879,58.816457947180986,44.32434653705932,99.85339698044481,-59.7029644880876,73.82532797273043,-48.22776420255765,73.53689757894486,-1.8834390582481504,-9.923614839065761,-60.29730941645395,71.85883401963319,32.255253831802705,61.97585339020769,54.31836501674956,103.65309036664652,-34.437919139184146,-49.97442549356074,-98.77204732155998,-15.272577120410933,-13.036333619624608,45.836713080586705,-0.1577788973343779,-56.136273326990256,74.02769803822451,-59.24303982885805,-55.63693352613524,19.24536682388742,-103.13734062617759,-45.038336818536926,-87.76708709509637,-92.60019250124122,-28.00123997293255,107.05866485620737,16.826110016925945,66.8971786988778,89.65612290904028,74.73960730882226,-0.09640731430426341,-0.35670404803108013,28.589430685993786,-0.8412928077857904,-60.83248713727066,16.059816452952074,95.26921871637775,64.93571082673385,-46.78016771907467,-78.30125272899035,26.84421608694516,24.752948697488453,-76.42542571461784,-18.763377355749785,42.412615059345214,-33.018750428073936,-43.868356572365,-63.270665683068735,87.22988384778638,63.16631571893725,28.87803798057288,-85.64818677298703,-30.90528746009274,86.86338230006153,-76.3943679205069,-72.74295098966742,-9.44370338685843,28.921831140264217,-38.25959027337999,92.06408300265412,91.14283068495244,-53.37726330048626,-54.00303052876435,-42.30628459881109,-1.627078604777457,51.518535787192135,-46.9850451685078,-64.55040473413098,-1.0882767614327382,-88.38811365095023,50.92551636361051,74.88522210838931,21.83878582145212,-70.28621093419164,-28.639966164440814,79.5523734946544,3.842374370297931,61.16700119875975,88.98928389322879,-14.05682228989009,-45.18483020380348,99.84470924818459,17.31218042740798,21.491861235551728,-45.175906792276415,-36.448755493085606
-12.253638821997129,-105.07459637865212,2.80497381641293,-30.044817130713017,-19.137478154792404,85.10005734082429,-84.73172480908298,-66.11254764662192,72.0465628404219,117.3954736965222,-69.9166256088995,2.9079149729448375,-64.18506962652438,-43.96035994237562,100.9183807516754,108.37234014040664,81.14954874459904,96.96334181102027,3.25199561867252,-75.88249437487907,-96.67267736749439,23.604854382368085,-89.27499371419292,-42.84491103276418,97.01804235943135,107.79904189357191,-45.22250775248481,48.39578083311953,-28.5878456704762,7.954694469229752,-2.207915410478252,41.04562616895703,55.59096670794855,-7.973972318530484,57.166513165545226,-74.1983632963971,33.622758888947004,67.92017711837491,-5.7486266572957305,-46.86628553230451,-92.81160471773251,-95.77987249476885,-25.384299945780107,-90.42812849207905,-54.571731165157296,76.76463901681993,-82.82325032335115,51.02580304339042,22.88631309668687,94.55807982755529,-113.01763127252183,26.801936747214913,-59.75767222267395,47.00718110543839,41.41866903936209,-41.5371391707932,-65.02782894642787,-50.042678598930166,18.464635794459127,-55.47134349497618,1.8762033930591162,-90.20115498431768,-114.28184279153395,-36.970857258044276,-66.99440169879861,-78.47752342006109,63.86069060160631,44.05943722810291,-34.76136920409084,-22.080902533673715,94.20487784538972,4.489419829706669,68.0704825260794,-94.76127064661287,-7.958906728043663,-110.75466657120639,33.463780546423294,5.766780196028662,106.47969257306755,-32.05317266357529,-31.799177543431995,-51.30778829853755,17.29276278044009,19.288434917202803,26.606076782259784,17.503088481127715,-14.975091366107637,-69.28565881911989,91.14624662716037,94.75797348214286,-54.840587739320746,-110.52136934129602,32.42007176107469,-79.92521985317788,22.448914724655896,-22.734575988131354,55.95306896536125,-3.6957712674347336,-66.73359085050998,63.25769715714248,40.525353807502945,62.84118961982366,19.11157864887666,-110.7195590470673,50.39385933976519,105.99394901799124,38.55946232886393,49.48111609238343,-61.010453872598596,-24.050042388367498,-32.506825816774594,23.31295518980564,-55.706652234047056,-93.18122436408997,-5.0756900148392425,94.39024421560512,73.09022005334484,52.47776212594119,84.97215020378354,-14.61799411767202,66.36392473109326,28.010041879219777,117.83091729394377,-69.39727285464494,-60.829105521971705,33.77162654331783,-71.98111360347704,-93.39736731532724,51.23495262865438,45.39109048949117,-20.084277630901223,-67.18829940972029,67.55507724367669,-48.76549520418328,-52.912724929639445,6.65373297252197,53.82450078461197,58.22548563964955,-38.82514090274684,-15.902771352856497,-94.43628144843443,112.24423434050132,73.78000692741251,84.63760947500086,-16.642750121717512,13.43137545079702,-52.34539837568796,82.12245810187385,31.734858998878032,74.1113357206046,-54.081968868349605,51.32392597635074,-27.9730253951516,99.74257689813288,-34.9657637870938,-119.112100608221,21.76707800985565,-64.77139841030514,59.02638896939513,-76.8425492463289,65.99476965379452,-40.041982188508136,-115.1986885164921,-48.18372120886889,-80.53642805745113,-113.17427095256018,-58.254140133566786,-39.158434341748816,1.635508585287638,-89.49933827906435,49.0732588801492,82.2705302880151,40.06833219564847,28.852085000692945,-18.771485362769603,-16.286884969087012,-49.4392021477305,-63.12300087600951,-96.16101442253012,-0.22452873089419967,-7.442745708707321,-63.66732436106281,81.63470250303551,-1.1633742287868003,-35.809841299301304,29.887041424368146,-101.47066479704827,10.533159612914389,-104.25468620285261,72.33674845617308,19.693019576903843,42.54513506865246,-9.583383750088302,-37.623355017722226,-67.37224321771244,-112.85662540289765,50.86145728114537,41.25996466564923,-67.32070140440904,27.46618053645482,-73.64932375068335,-19.175921628518488,77.5658747815714,-88.45330581590181,58.83691763168286,-83.80383168242734,67.02222320621308,93.3802532326254,-36.532420908401576,54.49204821968188,55.297547853784586,-109.26653661318791,-80.4864318083539,-80.29618268327795,72.93279953917963,76.38864651871457,54.30971834486287,15.596144334955586,-71.79933953662633,99.19185474146417,49.96513934540429,-59.653078500787856,-86.88734464271508,62.52529845007131,-32.439243343703474,-98.96710846700653,2.2024726282715164,65.09314445312862,28.00584263239627,-69.74537629267535,-87.79785396277795,43.81705214919671,-22.260733749850246,-0.46143220195975987,46.191316623842134,-70.65331789977051,-24.72637373420126,50.83245486487657,-31.153232160679725,-23.052576927287618,-48.226903152452,-5.236366429612284,98.43626027386213,-78.41095228851079,48.1469467447108,21.91923834229594,24.22167951397141,-12.073908929367706,11.696417158289245,-101.92962641606316,52.24276948023998,-47.719113215897316,-7.5857719320957315,48.792875363574346,99.27590732641985,65.44815680602132,-84.0227117893927,38.93469232996029,-87.29578067216649,-87.88969974763995,57.881663402639006,78.00649906160827,-80.56461855848819,49.85950274848699,-91.60760115221856,-14.853126411675696,-110.29414640388748,-90.88517840129313,-82.16867237899727,88.56795944043779,-32.96055428328074,-87.70184673323782,-82.03499279401443,4.328719246783196,-21.40374955685434,77.26143303123621,93.30014684185274,50.21097910987157,88.83932571725988,-61.795752044277684,63.28875458861039,-33.83706998498263,-104.55654525041096,19.145603368686825,14.690176405435416,103.66913901007182,111.2286089706378,24.593242464560227,53.87819780667468,-31.003311388913986,-58.977885223259584,-16.854640036516475,-112.68832933358462,-11.237195106390178,58.46375613040193,43.36818984142837,-26.56100930829904,58.20486500917385,-80.83282730548837,7.612348646485935,40.66605453640522,-90.64448493498696,5.014458178387043,116.1957780934747,62.197505857280845,83.50910825148578,-93.72553781266312,-45.770003520060385,82.71350170192832,-21.270084423703103,-62.05914201427427,17.953018800951604,11.118411191858602,-43.85131682406808,-6.717668909680732,63.532867192528855,-95.38763373836485,-71.25386504729542,-5.127354821134725,-69.26153830687853,-3.1305571963354892,86.24041112880263,6.625191912212006,-39.3687497096849,27.79766664379597,-45.629738157675675,90.08639214205829,-80.98423221928276,26.937734117680122,40.154145326105336,-76.87051078825486,8.085708814496833,91.42167570247376,48.4661407223551,80.3449336902024,31.473749412585647,-101.67760720830184,-34.36055491775262,-45.89477957030592,-95.36378518417156,-40.27882247553109,-73.0479479502442,-86.15711794007827,76.03696958146601,28.717070171581298,-52.50492879322658,-4.355607439457884,-37.83936694354683,-59.82956525633848,72.5024909480758,89.39770039309565,-96.70379463432087,-5.9532030622788845,-2.5131967943805043,-71.61623499785132,-60.99225916197333,83.7605321423664,-59.91556149181661,72.17028644877263,60.612113664078315,-91.14421631473495,67.70815347437306,-82.181517137785,100.11850199815832,26.547848113183413,52.748560477774156,-16.929199052073038,-29.331190541037458,-100.82950803433285,61.66398004433647,83.30674364580081,-25.190975717110902,60.53261187807164,92.04526657427385,14.471208510083493,-46.85152604219081,73.33369723506227,6.318388675102909,17.094730405712927,-61.342108259335,-105.5848773904664,-73.69078007206843,-43.761056161261365,3.1537309973045886,-67.89666504558168,-75.42123783963604,76.26616538267803,-36.032137361914266,49.69806315212254,-98.88953117504961,-70.72769528625203,-57.16357929076179,66.94722306135269,71.31345218570637,-29.462105565506835,-59.854256083286494,-25.609726052682795,8.757343589741765,28.792065356344118,-8.302574273109947,-37.313355338331014,-53.37064253579071,19.826958317871426,45.141273188355115,-11.570394393440708,-27.35501443261738,83.88732402342491,15.88318770286034,-87.92261689063267,-50.6388301286233,119.57334275645465,39.85595246429164,-20.225538804342264,63.964005517713574,-77.11907039831965,40.223282993863954,-77.74483919097823,-33.55708243586106,29.00880657697237,-81.26016822738637,1.125869373055162,1.6759709779733056,-19.731247315465513,-77.06980555171452,106.29719734402363,66.81681230646087,-38.531597743894594,-45.0833223373142,-33.91596794888323,43.362104483397914,114.77936179926556,-42.64404964432574,77.54791485316461,24.525927939978654,15.688719997861298,86.34789281661386,-53.860693966450775,-73.23776915566394,-31.9134916189955,106.1182389832328,99.59536939243657,41.36347503331547,-47.188398520763265,42.69794424557237,70.33550346490115,-68.01566649456484,-7.452774401617384,-30.407894234086747,-39.712421697422506,-0.02488436278905848,52.322745000028846,-63.704290476888914,-20.877339689442593,-76.78030737748281,-70.96630790378713,69.7784040997773,7.170149150307445,92.79815222065947,-57.82356045460427,98.41840434105478,61.80113347545267,54.977899023523484,111.02072309438518,-32.39740626596522,1.488398021822106,-83.40655585576313,26.07027321293377,-29.4594919499639,-29.208335381028785,-28.042712514553482,-46.92006878829241,-45.61621844394168,-8.322979297813854,89.90721585221483,9.124328916032127,21.797082442833975,-15.316801689193236,-107.9552850519649,-112.15436106064608,42.26000151052896,67.09945230050754,14.125852242123727,99.43547548165331,-45.168202758750006,35.0230874535547,-44.23480337425586,-47.670604945620454,82.46077266357803,-99.91556552548266,90.51456176170329,87.7896306875594,-23.25040795867134,54.31955118345129,15.460726887688363,88.41442628501972,39.49712200183794,-9.379096970347458,92.68332288492348,-6.572214267395279,12.900041223836324,13.014979969188834,-15.895883141475657,107.6516526443342,79.96873215752635,-6.600255535366581,-62.10046384620615,36.3690513231073,-36.40437591120724,-19.339272008403174,-49.80294992666664,49.131396422832296,53.45325595774489,-0.760541345450489,6.862413267363354,5.609707769868109,-11.24975348879386,14.753138428112019,-20.083352169190803,97.22862761659862,101.52744436706311,-96.14950730008518,-61.49498560967754,-60.15523634493211,-97.44375341254178,102.13046227998136,74.62194317042066,17.29810018116392,60.83606463928141,-87.81156514077497,-2.508212723244694,82.75684925691571,86.54410226501696,90.051403329195,24.51099517880239,-67.18487219826457,-10.118459935925754,-47.331948014989564,-82.92981137988886,107.5547381004786,-3.216283224633782,-83.38087564486833,-34.296309190440475,42.242370364556976,83.23590718191993,92.47019299065425,59.8892909027842,37.07882680993104,108.627292315253,-63.99297024412965,78.08254185018822,-48.1940925379715,66.33672004687016,-0.5255961999213612,-9.790431891472757,-64.3118180060946,67.4591600734387,28.44414680802343,65.36662733545684,50.86550152882373,114.44945820208864,-31.45354961334262,-43.28573469624115,-100.39510926147334,-11.008755627278276,-15.044688476478603,38.088653598285724,1.910518569240994,-58.888937414199034,73.27627318745058,-62.79045188935235,-55.028216095541104,20.947011303418506,-111.01152156332378,-43.04282180922699,-93.10194385222991,-98.67610881994807,-24.55488452535475,120.04732780737399,16.952005460459485,65.885287037023,89.0079511524099,71.12734955849442,2.1053038067655376,1.190070840126648,29.240520979419674,-6.02705757668247,-62.233548062061,17.930946814270968,97.54087699429617,64.01909855358544,-41.358320186160846,-74.90100775923553,26.667784628336612,26.139161598400257,-74.69099898833215,-19.091763391920182,42.26864039681172,-26.306906157960253,-41.39178955475484,-64.12391321110478,85.00798085037749,63.68438315382083,28.709370649409685,-84.50421685310528,-34.258847254503316,83.67912385185548,-72.71428657073244,-68.09437613039454,-13.72695759900237,35.65944310879793,-37.0215500888485,95.09392782151934,95.47566456914129,-51.087764146539946,-53.030046939837796,-38.051432592151826,1.1348843253461325,50.9026113728015,-49.5562742069141,-71.0333424708345,3.1600508051579483,-88.57939617963719,50.83051229150024,79.00272061383544,21.57138640302184,-65.96119008565832,-21.668435724614348,75.96239800959474,1.0371201704654416,60.795459371461064,89.0657240164969,-16.141446780170874,-47.05177712399623,109.25213131024886,15.544306999717712,21.243821374781664,-49.59147287330812,-33.73287975138113
