x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267
-56.8201538906543,45.884544849849306,83.89722912728172,89.27446892249768,18.679311555050795,-28.598584245575488,-3.998320099076538,-84.9609913912957,-28.06908091404651,69.69031869972547,-98.68787001881779,-18.13375364794022,51.685598819827355,10.1583563515051,-52.182971625708674,15.843844395070418,-86.05329989908428,26.063968147203795,63.92806773437559,-45.35964342308814,28.19906063305497,-69.71797052154791,-44.333773964020075,-23.717345182784904,63.75542516424461,-55.307149177164256,18.66484126250587,41.485415233532464,85.08273507756428,-26.116525269900585,52.21944097479516,4.020274157118698,92.54575439986806,26.18467671739917,56.72808185185939,-101.78025172196702,100.96113578224312,-88.97158268564998,-20.346303395752045,65.35166783864535,-94.97692485131451,78.10282368340908,4.520215331273317,-59.286363730948196,77.29893873025944,-50.28311724035596,16.9849283822478,-98.84040281373429,42.1794637470847,97.07934319954764,-53.000165117463325,-40.0312916320707,-87.60731461140648,-49.75779027803372,-73.36659966351579,82.59279582607985,-45.897851399109214,28.237206994190487,24.455441275545507,44.60817868311083,-47.361635724398504,-93.34721121642843,-24.90678331298568,1.2381501380848876,-100.25221610809771,90.52464890894686,48.029916306758736,0.544452481924905,-6.606276786680333,25.7138937931505,97.924588545645,65.67853914259403,16.626072425290126,5.669834839956091,-96.6062723101778,-61.10359249356318,-66.00923118273381,-42.21517051252038,90.5321640783695,-33.55728824377512,-95.97310491107915,86.88028076326243,11.104472128264511,73.16418598295591,31.25179388580322,40.50473948192093,76.92032665492967,65.3159779782966,-86.85590235507351,-11.585718305076764,-84.4853524158748,18.704108582137778,-15.147762486546098,33.38605642258446,0.587218983667517,89.70752941308096,30.03914491457451,29.254825133746756,-37.54879953141571,14.166959287033702,59.116903895160476,41.67638865070409,-25.600035453031744,-56.082739228719724,32.00583255592996,-32.32412321081565,-89.91208167070118,-77.13770512840871,-2.578777681963227,-31.423293543414932,-24.505175987583016,-78.39905816225675,-52.383272824443914,43.48639541754572,-70.66599451204647,59.806989730082066,-84.76698990406521,-94.8711458102542,-32.98242075638385,7.231579771155548,-44.27660780327772,34.7836300769749,-82.69748755322983,-30.427267646586728,-82.27977848117727,-5.9959009709690285,44.26313909102629,-99.09196564163672,-44.600558436456375,-93.47556503957198,3.6197045407164,53.7498770406502,79.14451834459678,16.9876025624278,23.607250478310593,38.882531775533,-98.51524042910866,-78.34395858269258,5.452824105666166,29.98334663359535,47.636167978421184,-53.3611162774988,-74.27087628225034,27.9346901418251,79.48904087047254,46.02948307801233,34.52265836993291,-23.497168453072522,47.33075043639019,-104.86404831414114,47.89581286082519,21.761784260649616,-3.013685001815952,62.47393808534232,-64.32313635392207,99.28666302390229,50.76345870649857,-22.195883011754667,-86.4569690251035,30.995673794292053,-21.816337845081243,-104.39381666208035,-96.59206223648559,58.59525430307022,49.19027639425091,14.507381709935544,-33.507005134707946,100.62093301840025,-82.56002093959276,0.3901620734348592,-72.67447677598868,-63.78285524864715,-86.76311360773141,-91.20347386427295,-48.14926313711659,37.681971187526514,15.550385307086405,49.65191519746818,-81.34099816929685,59.131376011084015,-43.49190824028215,-65.5577344426528,-1.4556525743991364,-88.8723496189423,-3.5604850892763626,59.804096299184295,-59.644213176345104,-54.459812772452096,39.12574783948895,54.827071153800794,29.084154852951155,-46.67642887999331,-20.888468171702677,52.580090205444776,-33.43349474689871,-28.392311172992258,-99.28871457713791,59.633142946707466,-54.82709246544354,6.257003671064439,-42.252184618164016,70.71848764095283,73.08412529886766,51.91198822663542,24.688878001909302,-0.7540425779801552,56.916811417682375,-70.39928659971348,70.71384237252097,24.356862196040687,96.39070244035405,56.378898834662316,52.60654021019085,46.54862730278205,108.98106256424319,-17.68773267404242,35.342928915760666,-42.365494864573435,71.94548496663693,-5.356063708657909,-22.29540296792781,52.615252605084954,-17.93903919223847,74.92270075080475,-97.8787718296207,38.65098148523429,42.71331189493413,-92.98153039854105,39.56571754632866,-73.24877430721499,8.982393407159224,-51.09244491550707,-66.71824005439485,49.74207626272192,-80.68916692782098,19.350564114173764,-50.27277475330015,58.472101712933274,-69.49059229658504,56.46210670271989,-80.97523540110576,30.33996957291661,54.07261693611427,75.92313969316321,-84.60868066526417,-67.40037102345867,61.560982937112655,-58.86825541203225,-18.138733741470805,30.99918820396532,-80.98133550043254,-62.418433990292954,22.66561180287131,-73.20275506510036,-12.336295046468088,-29.920443912031985,14.412634981103889,-94.34863322377274,9.70721463517811,67.273227667578,-45.47953063718454,28.931454560778395,51.09633923297893,81.17778490081028,88.8900214991297,89.4016029605723,25.936632850700654,99.64725067179977,26.623684913320115,-2.055975875728535,62.32104666484822,58.22383154890851,-3.828872282016854,73.61792238870713,-55.68608975595924,-6.505747374059106,-28.628336664643612,-60.317993170939026,2.2443861926922795,-48.722103428673854,-47.90625636581086,-97.07625764262677,-69.38499176694863,-36.929131946724354,-50.90160358222159,-98.17137389555255,-50.09376706222995,-8.890049322886863,-7.699177325145884,-19.999871132877658,40.39944927689415,-88.33019477501131,100.61652983117843,-105.86711878009764,-36.68503262075475,23.773867942482255,-41.8761896673683,45.12989987607421,-92.4410561791893,44.85516221109451,70.43467828719555,-74.56227248758468,32.8522909623708,-90.81026065130234,-50.64900545696014,-16.958319397694538,74.02291159817298,48.92658963254795,85.83572796605362,2.3379945292096993,-46.871343576830505,-30.69503548118856,-72.02130710452427,-61.485929411592444,32.25856220971175,-45.40651329611218,27.92517846200162,13.51446086635165,-13.437110755912656,33.72303234045266,82.24137539206392,-79.45023761850345,-51.86944359812939,75.71125505613443,-28.377743490483436,51.16920458932943,76.34252272046122,-14.411768584436503,27.968909307755897,82.9400928553433,35.45409534865415,68.41711229371626,-61.06684900211848,42.91534430116166,87.60156977517224,21.676529203913553,-80.82408677349287,78.71985663447907,-26.98253130580958,-40.17701577531002,-64.66880238652806,-88.0567155679401,7.820195528708837,-48.79607082391261,-39.343221744243166,-15.962346487900485,102.38089593829663,-72.26941121307676,53.9998754695793,37.576087405263245,56.94349516044745,-42.26875185227308,10.179093585598334,98.00007786467147,84.20737507143957,104.70414115959703,14.605256794094409,9.43064553355087,86.96353761116812,-93.46959836490629,-10.432064794592492,-21.129828190501005,-1.6014815633921735,-70.88424885138593,-32.79207513874105,98.2140133712315,10.948625230545192,67.8190719763723,88.59968782025317,-9.683264085802646,-38.8634259958353,54.075961682094594,-4.287319997199305,-0.8791216161379891,42.609524604879844,-29.344777666282337,-63.05672514168045,-8.805294808349375,86.95392579514198,79.02363207841535,8.205356244188966,12.247189070018294,77.13488500140313,-30.423044486731936,-29.444597357958173,59.43376672773062,-80.55409197422804,22.870499512265898,58.94537740986898,59.99728831989625,-81.4592871791666,-19.05599753326849,50.68889567637229,100.78111021159312,-25.705988065848814,5.877073098020173,25.30617259705396,-72.51473107408245,17.626615323834244,-21.027944627177025,10.706763028801353,39.787094868826294,-31.707917770853527,-69.42593511513014,-85.29565009010538,-32.386739182577436,33.98729245451313,-78.61629092935739,-26.17491153705402,-94.06974294208791,6.894505703768609,56.23589044896665,-99.56994793222628,-29.101800832358748,64.66788756965202,-15.006378468649835,25.495558112176038,44.56905316450693,-90.79636673197312,-87.94179068344869,-27.704362474271427,0.8720917603431064,-47.85131048752012,-22.694062543351272,62.12534609335891,-58.88218068766993,-9.560530740655834,-56.47678867650315,-66.95009726056534,-66.15518543213547,16.759344257671305,100.34092975064759,-16.747229038055103,30.150921251709818,-17.76747690155006,-3.286158169549503,-77.43022400010585,-1.2185615855850278,0.1366912867197052,-94.25788356610084,66.76211945074917,-35.115506164532846,-0.8470002803599199,-87.66506807096253,-78.53705482174952,99.72735945740087,68.8344309926861,-89.2043966615418,58.69601607954026,51.327242630104,75.71442511542267,-18.752588015657054,38.67060160960926,18.842547681043317,53.47895230613387,-13.205915359046244,93.90802397235923,25.93923259279624,-47.668159450850325,-69.50370053298361,-48.57470493778783,11.692845018526695,37.36091251647385,71.91203037243304,-71.19065376752488,19.345911116918888,-54.671087392686665,-46.303574752397815,-88.20684565967458,-29.650478739471794,5.731404072101758,10.700613347252013,47.91429226015634,37.403907232672594,-8.125453415014185,91.84507228036824,-46.50222776013135,74.567622860598,31.211965714589887,21.432434976263067,-93.04105043082987,-104.9863004461977,-27.714831421635356,-73.75787776304544,-12.42662336405676,-3.4648935002458474,89.2295784083825,83.28839314148327,-62.36800502874454,71.53103398655585,1.7107308577819793,-26.980064017735653,-18.268839202052252,93.4119262741165,-15.01664073157289,29.555523168677055,90.62511939388921,37.168440692151805,66.21079405637171,15.184540270131787,22.424473654305768,48.83313239553531,32.686797528168626,54.82850730534342,-66.76482286749025,-76.57643166219164,68.94415401893178,-57.01813443023782,90.95749326080248,9.66640491667626,-74.0486664870889,-95.0952654975247,58.5337960618986,-66.12415224428966,-3.196571264419881,-24.903101279858696,69.93646010406381,74.6376463667428,95.78128134013528,-80.83505060110342,39.32177450761942,24.50338820194269,-90.45199422086557,-99.15514083367432,50.53861530643699,-5.823175373989429,-30.162968838500042,-30.534399130501846,-5.862377332759404,5.41391065502415,29.867412546762772,-8.73739378432839,-16.250593138338097,38.55856698347096
-62.625257343256315,47.96539790560096,84.78452437449448,91.0640578436735,18.86105082348272,-20.589197459686147,-0.07959959320143728,-84.183102353262,-27.83303448320745,79.12536178730996,-113.68398248438903,-16.363793656784146,57.13630653329362,4.091810473379123,-59.77250615340653,6.588821222650857,-88.57432856536657,24.255668874471034,64.87504701571584,-38.69941534455768,19.400143123421394,-67.30423177207489,-44.38567132973353,-22.5568767485706,64.2633348719687,-51.768717111836224,13.108584081933259,37.11226211846831,92.45001979824033,-24.95733034070868,60.458940331589744,-0.2801361279068706,97.24924243363736,28.04354085379188,61.40385911734457,-105.72124381712474,106.39022164491782,-87.10959250848228,-18.113723206531592,73.20619663703621,-100.58406459512632,82.28514991201446,5.614505245087923,-52.85741558308722,87.04074907690877,-47.094731932842954,16.752364351995183,-109.62292727716347,42.276195731214806,105.88082268467521,-56.75398856549115,-43.11291959581024,-97.36428268158538,-41.22161347964882,-70.08578310198294,86.15007621950693,-39.615155266267735,22.725157671402485,25.875660189775022,42.8819482640191,-40.53504012426348,-100.09669040359138,-26.1862472634801,3.333758596727974,-108.96134685076566,96.99256524892135,53.64936506064319,-1.2341927971686357,-3.84625827073552,25.21136601182066,104.13072847100756,59.35986629680582,19.978817516832972,4.149184365707464,-107.15763606338572,-53.925004857344604,-63.15207498718469,-45.41421459213603,100.89385188144377,-37.345158657644035,-101.24764741857898,87.7932610632166,6.8344563580335365,80.9250940263315,36.55876259200035,40.23926548359507,80.81375027141895,66.7091622410681,-92.71696445807301,-8.061513563280137,-88.93180154520188,17.890997826887563,-18.900774579902514,27.49708991655951,2.304441875038905,98.85862168811,27.91122571797274,25.390577581580597,-44.30964330975125,6.962622492068477,64.44438061314409,38.70245278764081,-31.068152210821104,-47.8785733291205,33.27925997081545,-29.865440637827906,-103.66937261503686,-76.72633801137543,-0.8866991288847323,-32.12581311419664,-31.890633049568358,-79.16161657382108,-57.34387468801059,41.976301413918776,-78.80863812504549,63.811401535512964,-83.46758139278653,-105.21362613430595,-38.08342250534636,5.510420035870916,-48.98205250678324,31.267829143372744,-86.52503870716158,-38.08782200145401,-91.21125968778259,-7.759789345354652,41.37272360150654,-103.70485962983025,-50.26255032429598,-99.37264268788289,-2.0271338882075534,58.03938920282229,80.16321660144561,16.032681165169254,21.160819255115534,46.251642037163236,-108.04178236577195,-75.34240842874433,4.30869476747943,24.64434433221503,39.65048922225072,-56.235768797067834,-74.20767042501143,22.372804716671176,88.02680095004443,48.94710822212662,32.74960955165805,-25.911228211141854,48.33580120509363,-115.5430629551375,50.37516360010901,24.49888088968149,1.6014380511055153,65.69565876100944,-60.95856852167046,103.18846630871506,44.62937611324729,-28.10859080418495,-92.40302636961789,27.26264539276667,-20.16791826062365,-113.79269199091719,-104.43080126059934,67.11660713818168,53.05561633008082,9.148206659865783,-39.88643793980651,104.01960085866885,-90.49377793701287,1.1004142390350076,-73.64996000508494,-59.19312993536755,-86.43057355773705,-94.30050430872619,-51.225203701634264,33.03575268060119,14.580055676163564,47.10877297266784,-83.31742548698146,67.31432531464202,-38.32228637840175,-71.5683833601071,-2.2702104770927645,-85.87882630550659,-4.72624967208376,58.640286499395316,-57.02783499667796,-47.72199421122558,40.66141348245103,59.511108382137635,29.5191954125627,-43.47226886212862,-19.72289787270542,58.00943410510524,-29.13958736547707,-29.073927429997095,-109.36813103144577,59.21479971659364,-53.0527314426191,-0.30431495984751766,-46.81729543382547,85.56671486170926,78.33978471127662,53.6645444868734,24.336739948203544,-1.2234736966073214,56.959110431696246,-67.1895744728112,70.92437656633321,20.396059208182628,106.98473623347982,52.24690556378753,54.52525435870991,53.67447993343162,120.55674351916649,-16.378888903064492,37.64079992157601,-47.07964505706928,74.45676539495584,-4.701343131867873,-19.99320319787617,60.37681087701204,-24.56221146883502,82.71439106453329,-106.50353572975709,44.011068353211364,38.94181783150887,-93.19758244297842,38.34454621419157,-77.89367282200212,8.71466204124244,-47.22765977067318,-69.09363450383086,56.98923080882466,-84.41342481184407,12.731015226535506,-52.56544246805374,66.76722944766789,-66.37174124469382,56.941960058249535,-85.54938649608155,33.71023453028023,57.252444904716995,83.99624578944771,-87.17339957305416,-63.48468168077203,60.95561711307021,-61.24329940041319,-18.129021350145756,27.24132456289742,-78.9166145317302,-54.95793833749267,18.447420921868094,-70.74779465860365,-15.560909085949561,-25.346425288622918,8.183786964080067,-99.99986862834596,2.484585330556019,74.15623534754238,-45.02208188056049,24.08047706508816,50.271319947801004,88.08229556835481,88.40101781278385,90.2048928715409,27.17674532079233,103.32934307235031,24.839080452780014,-14.236665028239052,59.853899012899134,62.27328627245863,-1.9605514978516125,78.52969435681804,-57.01549245191405,-1.0551981408873718,-22.927945430979232,-61.868701471551574,3.6029444493040375,-51.16713827904413,-46.568010218656624,-100.56729978687902,-70.74093447918895,-38.85067180542065,-51.599266611699875,-104.1183329883391,-53.865949208633765,-13.779729260345743,-4.951547963710848,-22.38794136005587,36.898164485712236,-90.75857248005852,102.03368590009849,-114.63128903318544,-39.3642110693072,20.892754190970454,-45.61722478617511,46.36248979387544,-96.68023555400129,49.73519147385505,69.46266102968633,-76.7948226916967,33.395306198102965,-96.97050265124552,-52.03420605292177,-21.3039690643911,81.88662619231157,48.38025184429058,93.09921566261374,-0.343523229788004,-40.71399706481559,-30.02054950229948,-78.58050007243253,-64.85515306985761,29.917213189841377,-45.625107477859,30.26437548314421,13.17599852489404,-18.452822429431045,30.67796966131249,81.78421715432987,-76.92374442807242,-57.05356613187768,76.56658887966114,-36.947173063551276,61.48699420906899,81.4167518895455,-15.829183072729165,26.448610613469743,78.94650373742043,38.73925535503912,74.15185438479818,-66.19350197316923,43.543598927952104,89.22937604796273,21.220212171921993,-83.7069560762532,87.17217291500157,-33.685742805409184,-51.2892742665901,-60.491185471213974,-90.5522316645706,8.272972811552252,-53.825988546304366,-36.332919764651706,-21.63902582028029,109.44954245690502,-67.2907106778332,55.13944555261012,37.905709035723675,63.3647611917375,-37.84353558552997,9.27658534502623,107.227818035651,80.21457423041178,113.51410278169544,9.27541838681157,2.8242287305955323,87.92123816847808,-98.58694212961166,-13.153435950541423,-18.174582461868063,-9.821821515622428,-72.8246409330124,-40.696699964606545,105.31990132912944,5.143117703780043,76.60846038437937,94.99068909830831,-5.600947739843351,-40.27157230041072,53.1655390663475,-0.4515404547148836,3.7681852253247285,42.34414483102687,-26.48903433425011,-65.55193368834502,-3.6226150437310443,90.58218466651222,84.39025121922947,10.349489215010307,8.241338045652185,78.86925622168897,-34.87479836916715,-27.980114482712928,59.475642028828176,-88.06124314536147,18.415985885122343,57.80427969959895,64.62352080269312,-83.65034763152457,-19.445836024232676,50.53758972455266,106.44878195528192,-26.571954396943777,-7.092734356410798,18.1828763145758,-76.93664880109009,14.624830155651189,-16.759397429766775,10.210240242211315,37.12306487206441,-34.95267169285885,-74.64998993486823,-84.98894558354307,-30.205068245283833,34.655522593649266,-73.1564116251239,-29.650792770981262,-98.76193970362331,9.676219203285825,59.58595411157934,-106.23487748686516,-28.380401884792114,63.17631115313736,-16.217413692342436,26.936735292962137,49.08476960801507,-97.95833849571885,-93.05012810483674,-20.698334753253814,2.1430668827252175,-46.9845961007348,-19.199635685059647,58.42845061834168,-64.10869300215529,-10.179039588225494,-51.16507615057434,-62.14024835038633,-66.7906880942128,14.537407571058296,104.5183193252178,-17.37803219289707,29.196672153691885,-15.45846302159693,-8.430556747280407,-80.33823133156467,1.2102425804496846,-3.994689426399128,-96.51029330419378,66.89163557731878,-31.983710122495854,-4.649959934130793,-88.54331710089225,-75.93200386785685,106.83502196466401,68.3612189803252,-94.91920896141202,58.537660940829326,53.04708599789049,75.5268775668005,-14.264055318587236,37.56892569790985,24.965900388330013,50.93221364795606,-16.128763345651798,98.38807402778205,26.627417264352022,-47.3861706387208,-68.53102330879457,-48.7966413066751,9.175932272117452,38.6733681484196,82.97240885926533,-71.02144298380304,19.348636749134023,-52.67649152144929,-46.27163288238078,-91.40407685297225,-34.535951999908626,4.3279384713766245,1.0689553626160073,47.33094671079404,32.931626680850904,-6.404670281305175,99.20117751152654,-44.749142266418204,85.2050360431024,27.305130362927173,13.343420477326788,-97.05980018737208,-112.56461742395348,-30.355155095111854,-73.92705502818119,-16.46958885671054,3.4595435859306654,88.60572480584912,83.79965226771645,-62.91475471952924,72.61442426807223,1.9394045418603854,-23.98115968192704,-17.574688769508892,97.67844134886492,-16.497913480295615,31.56717043707039,96.31498576804002,35.29062085467457,74.7348493366345,15.208119956687375,24.914088773958426,46.11371360814458,39.721359191392,57.826458689134455,-67.99709410600279,-77.45548838620765,70.65338022249277,-60.01110628708406,94.89553868951658,6.828216117561475,-71.18947627980174,-97.18726803056438,60.75839433194152,-62.95463527372207,2.9955101162854296,-25.789854451590553,69.75789319508675,74.78192963239162,101.91576292292945,-78.89816260413497,37.82697169663783,19.99993195897882,-90.99990286819792,-104.83570934798212,51.81474577491165,-1.6924436641311358,-33.80215268012771,-39.760152658349064,1.5601865467439762,1.9341828242275705,28.891855114133698,-13.58880856771262,-14.668934157987607,38.88188100842837
