x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248
-101.94137988126656,84.5271433534373,-23.12684383510609,-32.64855810179628,-92.34688473692866,33.43444982168667,70.39953853283019,6.8576326512865435,-78.99248309021489,14.250106731173732,-61.74418837347613,-43.1959044854598,90.29091778491818,7.030075535399182,-95.20304627543904,16.047551271030404,23.774493552606966,-66.71283576595508,51.94314602594493,-88.8720396612331,73.23903071743823,63.146745777239836,-36.845407954428445,-67.33283545142271,-17.401156480541353,-16.149331700023353,37.25054729806739,31.64715576318544,-28.547847658617005,32.33168642065211,-2.3602699551214075,-47.90365922251993,-17.127197208253342,37.18682797358739,32.124311890389386,-41.905348840309784,96.11117567009293,-60.70473000179168,54.36216174049493,13.615933481214972,-21.03016322816832,-23.980636076101334,-36.25960881380997,4.012323061645332,50.46211053082222,22.322129899318725,80.69235704490575,-79.98394457542754,41.16798752101894,-96.59965291871971,-24.219658478366004,-59.96318772025157,73.88165576701591,87.1644914287738,78.8988912311584,-54.64034576504025,25.869177053020717,-97.68348506499873,19.715466425552506,-80.40518916035911,-27.44450095298357,-100.80047104343014,66.46631310758951,-58.97660340335736,65.74225118198885,-56.26697548722275,21.326231128792454,-54.17912772845882,38.9262422586541,88.04358362703958,-49.2725349541719,25.076271018023494,14.198296947258882,22.344560226572874,-5.890209361967674,23.837980518757714,-87.72629010594555,64.61110031113142,95.06927890327509,79.978414396979,23.64626857683737,7.23762427665763,43.07847396024954,100.05854010911705,13.409114896781862,6.308254592684218,-88.71298403097667,32.76035876491671,39.502778199714975,-81.68013148961886,-31.77921581012217,68.7387996099753,-63.42155451590958,84.0557312295838,-95.12378392158601,17.923583946339065,-6.470201315937806,9.335909046399044,82.0164439242812,20.756049783426302,-10.930091520110455,-74.39495122412788,-69.37526048857859,84.35759448882123,-95.1589342178376,11.154170113148085,5.4699667417410005,42.1055350378612,39.118201404419565,-62.515545554938214,-90.4103481748265,11.78475164333343,-69.83269195418221,-50.10329398475108,64.49550364979748,62.31355917386862,65.88195428370297,41.2502653791884,-80.17954135400794,-10.270676731238792,-6.497352021517029,-93.01534657871345,61.28411875240651,0.6403735232421173,-87.89266514460176,97.62783721224292,-32.16349787342989,-3.682324709579348,90.06730320729017,-77.91569330164083,-27.208585285829034,-2.558948380505426,-38.00079440946365,29.27096314121861,-66.4548192083339,10.791168514296604,-12.612401225964286,-15.341377452557795,59.35524840641616,67.10980198861026,-94.31589325789857,-7.386188401865631,63.74908957641818,-42.06650054840364,-62.74908066915872,-74.8275850825501,-8.177964823581025,3.551840533531923,94.57779042373332,-57.155895623805435,-50.26219368105914,-88.42983927675807,-37.52738831625902,-36.3226417006605,-15.213390775812453,-91.59158484444322,-47.66190884690305,-90.73124714834475,87.77992926934812,102.32089562089402,-20.6542971950964,41.26240786015755,-54.98045437431553,6.925924814291146,71.2378978689119,26.295615209814574,-4.405244773577416,24.911790917534535,88.78047884432172,-78.19718817957231,-17.00247557282524,-82.503475956106,94.66452626575975,-23.28962976859247,77.0627682775994,13.285092795938128,-30.7620684026539,-20.040191297359577,-70.18392857919287,-62.113861493720975,-99.24727256026861,77.04478052773189,-54.64037489148269,-83.4477343419008,31.272395875645806,-49.13854911055776,33.3901527076333,-77.23446126757213,61.878265838340354,86.4429169860625,82.52943929180636,-55.306905508575426,28.89366613384319,8.412225185575087,-88.72827255137891,53.17318534138299,-33.34852402154096,-29.741507997483126,-43.13708850096479,21.51566162273299,53.04206756153801,-14.489796594012219,-33.83515162893536,69.01216108127775,44.115431265883736,61.590765316032964,-1.1544228580920786,60.36205904719773,-18.686845584605372,49.449082037061785,19.74150638604884,46.272904415819916,-51.67267252078382,68.74857610073786,44.462333447697716,-27.13170626133505,61.52272625259917,-13.355863169692233,-8.974657002855235,-8.864075287048841,-89.28566404227304,87.09558346239872,70.31927766724145,100.44004568410602,67.33788317935446,-40.94899041256323,21.170728094503758,-27.827269212983058,13.85644531266382,10.624646332846392,36.38382707529845,2.1595105643096186,-75.1324951930155,-10.35811204748734,7.775007639572456,-55.84767753124687,-66.10947717003866,-53.89228296542463,43.88806655793822,101.27261660673473,-32.09615137551984,-73.41765715118838,74.12606513138857,-81.8560999294751,23.767339150551045,-22.8840743573183,-82.86647474623639,-73.79160116320449,-70.28213714971025,53.420808067583465,84.84860427423487,76.37226517395928,-44.01696734942415,43.544904064644605,0.1627147768326057,50.40490510004451,56.65687917816437,22.567168791749577,-12.489837179128475,-2.0717847089714754,96.10578470211341,22.87519368991841,-88.12911926803851,-6.018933334953195,97.58699772468421,-36.9908827150047,-74.61151144540587,19.59717549405466,73.36367352481865,-54.71557380427775,-40.25594990095517,18.637526399821795,25.053008691337816,79.20320168904358,19.27362846188853,38.86755999749922,31.424407655573486,48.81410983595462,10.681066163707024,-68.55502273354826,-18.201697656993822,17.661116050030376,90.59973339354652,44.59096256024072,1.4813960071194179,-14.309619183186857,11.102422003426003,51.26734475891923,56.54872061952517,97.8019283537254,-32.586722262582214,-89.51858510981943,-71.19639528598348,86.42775759843656,47.9963440410959,66.08344261586473,1.8288468956011639,33.69247980423685,54.52538379373618,92.5085170757155,80.00070441157348,42.30075654562422,-27.014174231447225,-32.7012617960117,-33.54505026773919,84.12127528287331,-19.51622426225651,19.906839452878383,17.94671685163524,21.0393963645091,-44.51483294025836,2.783348696894513,-60.62882204387354,28.13383577741309,48.51013199289484,-94.34886274967928,90.74021544879952,4.544727086800843,-22.364957494156023,-39.589035692063796,17.52595319284007,-36.09237303563982,38.00613717130304,-54.499859195133354,70.35627368124524,19.82349043650855,28.626771224875345,-22.99527607603943,-84.88157634650803,81.56027213357488,-1.1505182890702983,-84.49740220012751,-63.37812120098214,-18.655620298916013,70.03380197502064,-88.30936576909745,59.40514566201402,53.84225243633835,40.9639309723044,68.23944747318012,-7.623809662797916,-31.93785801688177,12.216467192050512,16.764128881027375,93.70182192623922,38.62763397160401,-47.540787317966924,-87.46089537333422,-4.710565500456108,-91.11129518303703,-16.36125538571453,-85.47305591920217,-23.31053582654129,83.41970965162945,16.977561713647898,-52.64025584994084,-48.37842032731548,35.925252951250506,-32.23858328527634,-50.64740516721265,83.63343222547621,95.44727180449247,-9.038739534642001,92.05444268931309,-34.13571884966936,-38.642187761257574,-2.9274516656914846,-21.17618994137214,83.56366477798211,71.25648279924268,-30.191033419928218,-80.3027514552328,40.99046474130223,12.532164000954902,50.07252066188294,82.10573633358648,-50.69520498450764,-11.706263575377204,91.3089315161886,86.83504194583874,-41.59520738161129,93.2967674784899,-9.226192427786467,-65.25829658840748,50.05509462779038,-95.85505311141489,-32.62126973220875,60.26777903332091,-20.058034876582,-9.789266835809132,-73.33348463375034,-66.00654006301421,-33.86489897526409,85.82235930768813,70.33430055866683,23.337487380601125,-28.39831871845774,6.3552615563669175,-44.95585112156344,71.05055538483028,-5.874115636996207,60.679061739253925,-6.559463936488801,-45.26470110889488,-29.766669698195223,-13.747590481325911,-52.34101635250866,57.24176707767944,47.5080498503628,36.52233170824611,31.689725881278317,-57.8458965196489,-56.35821355582334,36.48737850905537,13.897327539592544,-8.04655900176909,-5.808197168934939,64.6236571931481,61.413622017330916,77.476125337822,-26.02682551051262,-45.79243183005678,-5.258942243046321,7.0359613869558215,91.62636105841851,59.20819832684766,-21.187650798413856,77.64897086971607,69.54335775263228,-70.50059204720841,21.617640922715832,-83.78826327287743,-68.52816577604685,0.8617527781232119,-21.212007102374436,73.48420159931952,-72.36612875980359,-30.91073488655466,31.43276268790573,80.20497953557665,45.07924180046163,86.84262012006384,-27.604106401790062,62.184974874047214,17.081231186438018,96.73085422509747,6.65439620370248,-30.713048348724815,73.42182882319263,35.165409451580814,64.83073315956025,6.699438012783504,31.150683111788354,15.635852255851876,57.134320761230796,-37.089325987237864,-61.88333520491815,-78.64890363616387,-23.633573755327674,-23.614595211473237,-62.53087046857754,32.80966080355536,-73.0207309622937,42.77778495200382,56.00792371661138,-76.61853334854882,9.191229939352246,-21.553801544477093,84.52918618013747,84.89372977107858,-1.5776439238603228,70.54091919171037,2.8128493699064796,-36.17990259013788,-29.747322866422103,-43.2169220468291,-28.265883079240908,35.35551316071937,-33.979672092253374,49.98115981354865,91.81674206789243,-77.23979474529084,11.57541956435289,89.5837548953595,-79.57178099419696,-5.0520919488590845,47.8794301439459,5.6039509637105205,59.840822300730274,32.84054973334287,39.12428114067294,49.79790205018116,-13.155376251102151,-26.79585037813255,36.546794050983145,-85.51676925620092
-108.963990591986,84.22924149643227,-19.616738817005093,-31.130147944242008,-90.42584793958362,30.906299189733467,68.99072904068834,5.378208854914709,-76.12052793134897,18.438321556944977,-62.76307806525916,-46.984738124039694,90.28384994252445,1.1123651675854944,-98.76530582545439,15.969361284596795,19.541580820030873,-63.82785196828326,55.43315463785226,-89.96700803965693,77.36565241909285,64.02088966545249,-41.16078024865274,-69.86066118858825,-13.112040644621583,-17.424500555615754,33.89662780706914,27.809722655844638,-30.226537828153923,34.03160971335813,-3.455994640989146,-45.592157790924375,-18.525778578194554,36.650196339533544,33.54300010321317,-43.21948688459488,95.40687106440556,-60.696172900012556,48.37716899058545,12.08829784461499,-21.580134526568028,-21.405301358077615,-40.031002587494406,1.250358998175964,54.495419697424154,21.06363053733632,76.66953253013203,-82.22208786502925,36.59971080512161,-100.18863762087697,-26.75167012832495,-61.70110226275787,75.13950446867383,88.58035483540107,81.60920638528127,-53.67504365847727,21.255960134589174,-104.47829077453322,16.566050190771392,-84.86196229048386,-33.455316357977935,-104.9338952871937,59.88774613268727,-63.195974977581145,66.3424676834369,-54.66096545742374,19.943299887477412,-51.800987643486735,33.12485972899119,84.0574610670706,-47.902272633312286,19.545125321445166,10.402331890552475,27.382322942508456,-5.7796023739581885,21.924112439952918,-90.41214349500383,67.51516848298846,93.825125278952,77.93482201100167,26.096599004340383,5.360411561908353,44.97705818250552,103.14664452227862,6.939724455821885,7.048124682478268,-91.58087661235187,29.829186039455283,36.697442713944966,-75.57159470996426,-33.85422043595439,63.89056137829031,-58.18459945165435,80.64452934865113,-97.70367299736982,19.38526612803115,-6.225248234460547,5.355862545505916,83.26464526112183,22.88414017009741,-9.083176367914517,-66.69047050508168,-63.75874348592597,81.17796738460575,-92.36529940643045,13.025876667468664,9.452690731161452,43.88171542177634,41.0813206235723,-67.37425287372963,-88.91133411261086,6.106051054225291,-66.71152179512796,-46.11104261654499,65.92897141332786,58.92151443886142,68.00798655583125,39.8771412641883,-78.27711267496736,-9.480939906600575,-0.9845026075928205,-94.00896469527046,59.31487545532377,-1.1117687029548389,-90.85210812077185,99.57537966737351,-28.457701707579695,-4.387650804995393,93.6568901628391,-74.87019097225627,-29.557923516668797,-1.3363422802170917,-36.423368952406776,25.87281020310502,-61.57613232433651,8.639320574206565,-11.006086634601543,-15.446381966437375,60.78813228898804,63.44687598851883,-97.11624988509536,-11.00086018226194,63.393139538926796,-39.01635608341245,-64.30667689723398,-76.92626022364712,-4.940056083542696,2.37168709113409,92.26701588385082,-55.46608939063967,-49.53987778108798,-87.40911042606544,-45.78162754302954,-38.99039442755418,-16.856714830602062,-93.89474805373492,-45.94916466783535,-92.20507582864815,89.48011732451177,106.97319375745552,-21.214918178252983,41.549582719203926,-58.08197788229843,3.1663309147264997,70.36720740626444,29.59930618740564,-2.3694798528771277,20.09096354195627,88.30866474068655,-80.27777572178579,-18.475629177929278,-83.79830909096331,93.21563204199252,-24.72080894087215,78.22043994208516,15.42662907639507,-33.49757912880959,-18.24892607098138,-69.21250139889834,-66.69085083183018,-104.24337344577918,75.2187609723058,-58.0740252724923,-81.1594986172447,29.011128188155908,-48.17480704248477,30.32066266291794,-78.06485066407991,67.76960414131841,85.30509296819002,82.32748847327538,-56.88105730325061,33.71399965024241,9.27547065891281,-86.76423673662434,49.52102040897061,-40.08098575402109,-30.306640107744315,-46.17323568428154,16.277399213893865,55.25627161381901,-10.785685800116056,-35.50249520147123,62.6965449973179,42.81544025808683,62.62670184285296,1.6957103708778976,60.0173415501388,-18.01269849327409,54.17615656491246,23.67000195662509,42.90601764204206,-49.91832714866247,64.34240625962387,43.041513497953865,-29.33897133207831,59.38500739418714,-13.639113055159463,-4.3018704945748025,-12.63024189683099,-92.03107011070642,86.32704483883961,68.1497311320615,103.83341922875118,70.10483153859327,-40.069003425649136,19.357205902410556,-25.557265132065133,15.262608139831752,8.983237544959144,36.93654107749022,1.8036564265225388,-72.6328982272156,-12.731188854392197,8.51503934744757,-53.37146310952731,-65.53513871693904,-50.48171482044178,39.7682011657826,107.41269725132132,-31.373262049983502,-76.05996646117265,70.65984828144752,-82.10398047592778,21.1736902139127,-24.682668671244848,-87.90763447428553,-73.55125583432918,-67.37228423905665,55.01374478191032,87.7551689922343,71.75873465008988,-48.172338480377306,46.90129143464446,-0.35799507049775026,52.72227109244093,51.97432930712623,21.666209214516638,-10.044199051649478,1.5520369218369274,98.8264397846045,26.815399886394406,-86.42610195334761,-8.721493100114358,100.79326612040444,-32.514937372535165,-74.74984713488794,22.18648994597958,73.50989876751333,-49.94947846137978,-37.188172047263045,24.514380838895615,24.952587197986855,74.2176347462794,18.504932849344605,42.46471102303226,29.663803709276987,46.155871603677525,5.893037625278819,-66.63049028982371,-24.776050543977046,17.819917492784334,93.8677998209796,44.6509397555059,5.371029025451538,-16.263793460522365,15.730001997359018,52.91671387002466,52.46673279156499,102.40648456112478,-36.21806894087559,-89.48478515608258,-69.67746300274226,90.29450332549224,48.764329393744134,60.835173158645766,1.7792339519374112,31.280600364606702,54.181780236977936,96.20749658443947,75.40069808209925,46.86647878581084,-25.913388294320292,-33.682587899031944,-30.905128120787438,82.78680842913148,-14.922597768294374,16.737065268538835,16.228130605626458,25.941358336452897,-43.8674846282959,0.2947556634529662,-61.033501652670296,27.625178622869882,50.9383244217538,-98.11244793818464,89.99428429787467,5.585514108499766,-23.603091321343275,-42.44016339880627,16.43696642529707,-35.291373230494315,37.98646951175313,-57.49385138448023,70.47684923194807,15.379639390563202,28.33316762979836,-25.81354022825315,-87.63581840418675,80.35117284093313,5.177953947307467,-85.96801597217733,-65.22815215607721,-19.40100693853068,68.20124273285606,-93.64589132762023,54.61452068809743,56.333239453291775,39.96390266587639,69.74545280619547,-7.5784948628010085,-34.15275973794187,14.333932025846186,19.875991089719,96.88439048895594,38.72682518238363,-48.53933134438245,-85.38072781384895,0.07066769742406098,-88.83286150252442,-17.241868860343942,-83.44029659652108,-18.645276729854437,85.42013846397673,16.288412347920225,-56.795937190366665,-45.816822619659746,39.262832395603475,-30.19379575794406,-57.14020958321329,85.74162543929236,100.00648311803009,-3.8415238200816475,90.79269738910088,-40.650847350090906,-43.14539500949304,-6.499957942781485,-17.01536240650629,84.24961018787538,72.31053453407065,-29.134546570043263,-79.93555372945198,40.11035416379282,14.368422220846343,51.92369577309704,82.6296093406297,-47.993730057486175,-11.347574721334606,92.00342729885215,86.96045573078707,-42.81577424216555,94.56594372154888,-5.860228008350954,-66.00597454783086,49.68174609985023,-95.73217588998044,-32.51798232058347,56.86976055617133,-21.736642592439832,-6.787500980782833,-71.69319068815184,-65.16461095019902,-38.99628180785468,85.90296523759427,72.26783491243219,27.921355297102494,-24.69785709844784,5.576105766951031,-42.849833932807165,68.31645013701758,-4.922448568267664,61.888233081161715,-2.4164406643579692,-46.485922641560386,-35.47010613688435,-15.837747699393995,-57.65615855302513,55.30375110324536,47.43803298901649,34.396902430218326,36.69205507802229,-62.224117619539406,-57.082228665538004,37.679555071799015,12.300162402298083,-6.7869239941192285,-4.884650159009386,68.99868473221683,65.24387410310419,78.07230314488503,-25.66458548178373,-48.446601834395985,0.28363180247273423,7.192601996055959,94.78806338161644,56.78102514911623,-19.11055544912367,79.97570628449509,67.64292628091894,-68.33253750046816,19.209646227471435,-82.56362063077954,-66.98698856351305,-0.010141396939213565,-22.639449716779893,75.5459548086085,-69.61316317182342,-31.519528271565996,26.111809804210328,78.31397502334725,46.18752928229823,83.16591146024034,-26.3632622530507,56.66228283139832,16.110147938171984,100.47524611311954,2.792278150988097,-28.266610800374426,73.74927223708868,33.747923656059925,62.36015610821957,7.0801451873839785,34.96514834784931,17.453368842442078,57.54010676109301,-37.346350547709896,-64.43407923327577,-78.0901628030419,-26.192341361401734,-23.01452219545393,-66.2515609703025,34.35574610899052,-75.78564518205059,46.24639140264348,56.37046784270407,-74.43507494872685,15.07051164808573,-22.109134885340058,83.44563446437334,82.62245307427715,-2.1205739651858586,76.48688780143573,3.5049343195024445,-38.189391789976845,-29.05909545068306,-44.126286446733914,-28.555475227249016,34.6041345886499,-33.69497636196668,53.217195443552306,91.15904276487063,-75.28410025544896,16.728593860591516,88.14425109159151,-78.77464416759285,-3.925869319029807,42.5342762852813,-0.2874982621279347,60.22938957224995,36.297255688048374,40.137364112646786,48.979122707208205,-7.795399200971836,-29.66789984085973,33.5258262081584,-81.35762662536807
