x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289
-47.27176944067055,1.8352476924806997,-75.15999943993793,34.20325475879075,-61.8045294153628,46.93348451252029,34.105023244945315,-11.64480607088263,-49.318324955813615,80.39848126115315,35.317597974055595,63.41943615236872,55.903634939755484,-56.218737540880404,-86.33170963837082,42.73384887237408,-27.88219231142555,26.752809074152786,-15.780555830995603,-72.72432555765974,-68.18857700975362,-68.46920833519654,-79.3281416624698,82.46443988699873,58.633499203481996,42.640703724303386,80.94699826713871,-40.69032037408921,-10.268497890254281,74.3034655574747,27.692723890155353,42.660885473268344,-48.496651207688195,-20.155280797843606,43.986083500485755,-30.50237380102978,69.4286362338964,2.2518870531245834,-29.61471294880388,26.767634514703282,-16.959396658289275,92.80484755937381,-8.840581961795397,-72.72500338146435,3.8364641410098335,51.84141909605487,-38.33946645243508,-12.856522064848955,5.11466185105482,-1.8674000525352266,76.49303261239454,-8.81730252222502,-92.85953957156461,26.119434101095667,46.06589471343044,-51.50039347001557,-57.52431349619716,-70.63420795282242,-47.13838703527743,-68.0712242165084,83.0098988035795,102.23940724477576,56.118519080736,-69.99219479313747,-12.168174980666393,103.40592083228948,97.62715112166302,92.31119981931707,23.917472860788674,54.993360942598116,-40.418495551001854,-22.3263026160934,-88.59986948226441,-59.538449565124566,46.038722364800144,69.14113922344741,-6.873069220082737,-40.944705467725804,-16.664978204569724,-21.059358220469967,-65.79934218018298,-0.5316579016198624,104.2429398644005,-38.69350513262544,74.18804481837891,-57.36717041912057,24.16060181756444,6.817590055068956,-79.54073869111788,-80.75519617121834,-86.6284860499528,-43.43510034342171,55.1257798321463,24.35233247077783,64.79319334677707,91.08441141789766,86.34427082340697,71.40616846316064,-78.4373982166239,46.21184997779962,48.12693629060047,-52.61989823282597,-33.16233740688426,-49.997899111220114,89.69866563215245,-49.89052325520348,-87.64256236520947,67.04332805171411,-24.253838048090035,-31.6164064020479,36.87434436386815,49.264525521063,37.30104973517733,18.685132697414446,90.89907825324433,-38.77524211307132,-93.78678521687512,46.028201762910385,4.831835602117921,-81.73491761078624,19.404432101195418,81.6729783260152,43.26662885743656,-89.29473553583607,-62.433907986590704,16.54989229314691,-98.57211844278285,61.06523712844025,58.72183069891831,-77.47795465862714,13.390588162790438,37.43516546436041,-79.0862891543043,-98.04187557965254,-89.60336505239374,96.5449135344125,40.03247112190798,-42.60632346040785,49.8071259169818,97.49781268203148,-39.088518858185175,-42.82006038014496,-24.178765045599032,56.31476934316642,69.77642413194903,-74.40173133659435,70.61385201710577,-2.159064442632268,12.359062021916513,-94.01307411074458,13.738747113113037,-102.39713240610875,-63.01419119218152,-40.65639807429604,-37.968396272133745,-6.273944689915596,4.2751831323578715,82.57428272603617,2.184466007933714,76.80345286090188,-42.396218401486884,-74.81695226427868,73.13795227997498,-85.39371690835435,-34.60890224732137,44.51788128595987,-99.92939046085392,66.47270845905355,36.07110216484092,17.620910361572033,-76.47615000851488,71.95495028147924,63.8443246904566,42.88731169427961,47.65178564984006,74.07714148175437,79.29986791159686,54.78136513914442,83.85207670848835,-49.21992862190021,96.9335703000536,76.80532048377682,3.2742739412268564,-50.08653792374003,52.46965541797456,-27.855474825717906,41.51495708000394,-48.28334213342761,93.43306438557211,49.14746301812387,-29.372533026910826,15.226196132289067,-60.45647125598384,-97.8288340198423,-62.102480923869486,89.77002661629466,101.83869568646946,38.11196920602957,35.0020778309615,20.077912243880114,-22.926410441388224,44.506126762820756,-75.23340325379958,91.81022778559819,39.34830970272003,101.8547897794356,99.0285915424342,59.35333801688405,74.45992023384979,-67.80880876002837,-4.781658073250425,-83.41308310169464,76.89312599833642,-9.050278242279907,-3.4586428275411727,80.69631419748887,-86.77401294571588,-86.44429321387769,85.39660855860689,-75.49517744367996,-82.73244711068116,-5.819894752138849,3.156669288180512,-36.65500783324001,-11.83648695290535,86.23540313188512,40.03884654968234,94.66890797489059,-49.72965659536359,91.22065033599435,1.457681547270825,18.333574356573493,88.72501412210616,-78.80968267126163,55.19948068038822,-24.263393316600276,-61.19114325146376,-43.243534771536055,-42.94295684931644,-93.16301258956025,-37.98229810241066,-51.84798036569625,-62.892102106692576,11.943130366423002,29.77312369343229,76.92754151938522,-15.104380740868699,-4.417505304854936,5.2097215701590525,21.914561904075168,104.34188600975702,49.18673025089207,19.33311777975928,66.76230653297914,20.86288088389504,-64.26433594140073,76.45293860557791,-42.05871702604308,-76.64122350866852,-91.20679224268618,-7.622859223030506,-66.03228568015436,-88.19134893227199,-35.80936014267134,62.37654075453003,54.61654581040611,-56.528303245810136,9.866360117264907,-90.33059385242167,94.11742417540304,-76.28231763664799,7.585344709157363,29.56757016638871,16.295956044236082,24.9132974149349,25.666010550354308,63.15306153896119,-19.797511219323166,41.08390978603371,-86.35152045453653,77.72379915813718,67.30715132092331,-48.18767202067421,-43.97540976064863,-54.276174461974804,93.2772005279396,60.211285477815025,-55.205998631907,72.63096609235757,-41.82343773784979,34.729876715080486,27.030772361790717,54.707652420243335,-85.87583492112596,15.231720411309492,-5.010240351122332,-61.31142994815927,-56.15740624692368,-31.78454981551489,46.970623068763935,6.645947878888904,-35.6823848766245,-26.31944109592041,26.718193074000084,73.5663662430687,-33.21734081937531,63.11072220997037,-69.8517156407055,75.16016132928013,-85.4432565722184,63.90332405110268,50.887478963278625,17.232160679343657,89.81333651575822,-27.732052977945216,77.24357325350108,52.803943735196526,99.85153936994969,39.9317901652342,9.761072250623736,-18.23474200546025,-10.973276412245907,-77.77617731039174,-56.021604199188985,92.29082659746665,-68.14305353468421,-98.29871521197181,-64.17904569783158,84.89436405105843,31.55759080489306,88.55186326010995,-89.82514128916253,-61.09828707906075,-26.397911901550625,38.69328878369926,-48.23773526964099,-39.868981404736346,-82.80942029010191,60.492218530679224,-66.98798415434503,-91.9738499682752,97.07668568723204,8.531071662884223,-74.61099030995939,-51.316878183238344,24.636528760098628,44.66107407945487,-4.651393385808855,7.252597048645151,-44.44470979599436,34.99611443077516,-30.36187984187412,-5.211629688444265,-47.97268040181285,88.33408597546837,-85.86406889960507,51.82398608160133,-108.68367309861284,38.40911688245406,32.69365886770153,-36.02285658241271,70.51918600169094,60.26521399606048,82.49255177993525,33.79324696925265,-92.03316833465405,49.09547875564708,-53.103145274587334,-65.29808238123175,85.76428876431426,-10.6810946372565,-25.320229064786634,15.47101409484838,-20.46157584144371,11.055555757108415,54.3351684421275,-69.94974276842937,51.08350577844811,-17.229526950725017,95.0416251911977,-21.374471041322032,-55.19787901794741,-82.14760988081048,97.78013018258754,-96.31252340430127,14.62623287038522,55.26902577016867,-84.26036954127869,-13.74430289637927,-9.417951117421017,96.94458263618404,-68.24724898827652,6.908449896631945,-39.01540491065369,-23.244985534177495,22.643870823397986,-32.753081457889095,40.70285253028866,-83.3822318740356,-46.385529972809955,-58.509580789655544,-31.045506304208196,39.9335227443419,62.37960098403101,-37.028014891224025,52.60220031272862,45.210166051448184,72.76443942172163,-1.522601871113551,19.06125005367124,25.915136804645883,-73.9496358082201,-63.69777188694362,-20.528819920053035,-103.03543836569541,-13.71991966396417,81.60652006674316,-24.928957371583653,83.91097260756315,-2.4719834406995744,21.820377202617667,76.31913285319288,-10.87426292679434,-43.07475781170776,-50.54709930928579,72.96452864443573,-24.223302417933738,-15.611714686881381,89.44755391494371,-95.14907626668727,20.280054361310796,-51.06109058096938,-60.71665586362604,69.26256501818129,-82.75542678853574,7.875268668245855,63.543261176265794,-41.10230125472357,-24.232233785081505,9.976640515451967,-60.274468525514344,26.446751477437864,50.58190865429578,98.96113740863412,-71.10134797029043,4.191540680190613,-38.19574368667481,79.09411583425984,22.76159911784885,-55.43185494958548,73.33941180009982,22.680630726024745,21.645071375808225,91.2900899390401,-57.54462843209863,-66.9911719038799,-87.00653720334437,-32.2211425699357,-41.27601657490102,73.11210549805091,87.95039314126711,67.6587382820705,62.678421923448624,-60.13879553057432,75.27781800683684,74.91630040458308,70.21261377070017,-94.09519152675757,38.21856455415307,-87.87419074893882,26.384882245894055,62.30349708925133,-52.24467335679163,-37.32369375580908,48.84975795215933,57.62496176561318,-1.7476537800845637,30.705262136908544,-1.9693379241957947,46.55729544891456,87.11633358177525,41.04795130665623,-37.749384430466066,16.782474493462487,-1.3924094206380426,31.32010480546617,16.113826960153553,-8.521295751279046,21.534525427189163,-8.951651717159994,-19.536702018645038,-89.39168342872782,-35.13687101696918,79.37528735239603,-83.41469894500516,15.811724836563211,-46.95880824921206,73.71136933178971,-39.73147107750823,3.060050501677913,-101.6827506348247,18.868049446565372,-88.77358405029234,-68.3949096742907,-19.980919832908587,-39.29207160766178,15.34340572654498,-11.851471889185675,78.54519150644754,19.062474090466925,103.18504527418166,8.29242409887684,102.68800383391626,83.80896759127396,73.09298185786469,61.825897544990895,-108.32980206310432,46.34592843926356,-10.058281409128123,4.879743387700453,-3.413369172352239,-42.63027409498765,98.52400383014187,-76.58467603988115,32.24205453319788,-92.18147777003645,91.77344074390366,-25.200590668302695,75.30955249442799,14.06376845517252,82.15362302954165,97.71113201686529,-25.111884180324083,4.216039248429139,86.28700823717953,-55.48259220636109,-56.484884183782896,26.596094007249924,10.870454672710746,89.68355052563398,88.81244550042408,74.49288176524988,-71.35510472758335,42.61606742221823,1.0239063900318413,7.296377274916586,99.48390831582324,-82.22203785656419,1.3779610581131179,80.266260966885,-4.533229882127025,45.10064235759905,67.8457396321716,50.44129280811532,64.41463199287799,46.95788503426402,83.44222871658964,-105.21270194777934,51.77826605254847,-1.5728472244752165,7.771428804141456,75.66727827145382,-36.95430231091378,78.02145635506025,-1.8087502998215912,-93.22552933438867,-80.81665656180405,46.44107776059352,-62.284571761489524,-38.24605961520012,-84.92476396601558,12.125945151757124,31.129879904593235,-74.82226804789444,-32.86500616862231,-66.65140201342749,-10.25928838072549,61.73994245723305
-47.90750836716068,-3.4596956305511823,-73.23953740373399,37.90500875179299,-58.72365599851808,50.51185485055346,35.319149486532616,-8.205816470473936,-52.105306921375586,79.0199056876941,38.695125740238836,61.18639311590173,51.885563952773126,-55.742066470824625,-91.49991871625222,41.50351300610544,-23.873845958871772,31.37052316113496,-15.094084602246285,-78.81270456660775,-65.66758023506885,-70.96904444485519,-83.66252052360288,83.4566928942082,56.11182204007797,42.63938204684831,81.9877712552208,-33.700155300244106,-11.995298896315065,73.83469314353793,28.324317362911938,38.71731692772759,-52.222659075991025,-14.92124417629152,39.32466102243929,-21.972943911243576,72.02019635317286,7.305822928580918,-25.30685558175881,26.75512652375875,-23.433716104165182,103.11698517064652,-11.504961894890224,-79.87255806629675,-2.1600632400186908,51.90827935446082,-45.02513352542139,-15.025302234399273,6.441956195620083,-4.09694295376689,81.4903821290746,-3.5761304162921252,-101.47413374129776,26.660081019073687,45.74046130089832,-45.67612913332431,-62.04019450955269,-69.66691107922613,-45.580366223316084,-72.78648832614007,82.03979436403503,107.74096782871237,55.567550199234645,-67.0571188683906,-18.440999934878203,113.88900971206745,103.69166417482437,102.22665418512074,24.50467308382572,48.74732629198092,-40.1912222070577,-19.766886096146465,-89.13907723271032,-56.13716691217445,48.7057883129948,70.78740088124586,-9.424056352236315,-41.44110446098801,-16.305266349941263,-13.020167088909044,-68.33375922571852,-1.7033376348879128,115.38220814481922,-36.615178564778496,77.69933242254996,-53.73700626954797,29.312607878793266,2.1265180096096135,-87.99732628651556,-86.95737976746612,-90.69030077097695,-41.44745871688488,56.59554303372733,19.693199182871254,73.1795277094381,94.45157779277378,90.56417403911053,76.43518956326601,-76.10613261607932,44.91020082836572,41.85005116537104,-48.727723552738176,-38.50415543181915,-54.04563595964359,94.49612787609149,-49.78103129395626,-91.3259527447164,68.69141973300225,-28.05727222598888,-33.323960287380395,41.162866747953004,55.36588766334163,40.98953804103214,16.88353543234166,94.62377400392528,-32.40038426941227,-99.93153299539993,44.682978614209645,2.8581095337463918,-77.7159288999892,23.527307516662404,83.21813077625306,36.80925726648825,-94.43193690700261,-59.534739556589585,16.93767705364203,-101.2504418053552,63.449423270741605,57.509947925150186,-84.85341016859418,13.62780370842295,44.48884411221353,-78.55534264533783,-99.53457232291335,-93.18401066637249,99.56731900265406,39.6248274361489,-36.395828717455196,53.2690922805922,106.84366277922132,-40.377958993685944,-43.555350892332,-19.962587386389647,51.67428864315402,64.126321812673,-71.94276102094798,69.97011490800514,-6.895086046365169,5.772684307515438,-103.45431636076712,16.008011559440547,-108.96995328681771,-56.95664598470953,-38.23994211583125,-45.00385277425406,-12.644053639481918,-2.2948601800078094,84.88567023476271,-1.9850176591219748,73.00557250321037,-36.823170920659116,-77.36526198826246,67.86990137641558,-91.21160893358493,-34.50914894178807,43.58110818361286,-107.37382041774362,63.6627870031376,39.18238539737339,20.630007379040098,-75.58741112141658,75.67436885520902,54.690020010341954,36.185012784469556,49.871326578625464,78.87940301610179,78.07585958872033,55.275093310101816,87.09266276170247,-49.77265205495499,105.06954480725481,76.42440714559972,6.872448189909639,-51.86864425468627,46.935138814540316,-28.842890477012865,35.789798278431924,-47.80759566646708,99.29864250084532,42.695035669414864,-27.88960942516085,15.67465753783939,-58.4049486082337,-103.49641323586516,-65.47367492420268,99.74920217236723,109.16148698931316,35.82976178054959,31.060264591413674,19.474384494283196,-23.72689725515866,50.38225959471736,-77.89281337187164,97.25047184054674,42.298694035969575,109.83814289754676,108.65617735590551,55.19626342416804,76.1179664325158,-61.31602403883393,-3.3558743842668513,-80.59414284751415,79.69732669550433,-8.347460762215865,-10.811365227894226,85.8450112629077,-90.8314092429823,-90.17969894727429,91.07210777414838,-73.87775701213329,-85.07325630425255,-10.724804579924303,9.15335111307969,-35.95432209976699,-7.762517326195991,94.06671627162508,41.92701756617977,103.58450360680374,-49.86039701571714,103.27281907476079,7.452514222051643,17.482244859951667,91.9324245698616,-77.2148764727141,56.307136417965935,-26.326879062045066,-63.54631590136535,-41.94514293173739,-39.241247121044346,-102.27795589178953,-34.84700983985033,-51.30937447884684,-63.52280295581435,12.301510257903864,34.56930245338767,78.0751951033744,-12.155062786486193,-3.880688692449817,-0.032536374965951076,17.735375672072053,114.2380724264003,43.05250118038285,21.891098563682778,62.792058068550716,21.25822028799493,-66.35313137541462,76.0156676745899,-37.77014475317398,-78.03843366431097,-91.98448140358995,-4.979008824129779,-77.2815820216474,-88.5121813649674,-35.87100492965799,65.31689593427542,55.62016153919449,-57.78736474229351,12.187017550414195,-96.71557123155203,98.8012595758752,-81.18785593276502,6.361959185781352,26.955855934382225,15.421647775351706,29.142742319280217,29.642064161751808,55.12154275352911,-12.752164326315937,39.393097311030964,-89.56464031855617,79.10534397524816,73.44425635611286,-46.83403138482003,-49.134558325318345,-55.26535446625214,105.39053022719021,57.28656426164439,-50.496169342978135,77.41741958408394,-33.074692724832275,30.7411721699198,31.28083268493195,52.993252009910954,-91.48828384362248,11.333433092210578,-5.648700477055877,-64.68064311286045,-58.69822634547083,-34.30157720277092,52.69867959708168,10.884873942051385,-31.83162551695601,-28.631820980916157,29.446723634128265,72.57930457967908,-31.881476041326753,56.48846211923626,-63.65746110106455,74.209161873056,-92.67093777818422,67.81453386075013,45.293171183370276,21.61419965812097,94.66958058153222,-23.848700345941744,76.5674956102907,48.63380340053631,100.99506238535535,40.85448816539295,5.772494972048263,-9.928279396991616,-17.520898606657568,-82.14997288600574,-62.701345359725785,95.08234042878173,-64.39606002812988,-101.90346312552964,-63.37881929946619,85.44508461994369,29.36168031979425,96.90269014512319,-96.23543716897926,-61.12314094178405,-26.7036782439729,32.90136191849269,-42.902842797481426,-36.795982032426664,-83.81572029563459,61.60645399577696,-67.01073536923113,-94.10597685521407,98.9860985209411,10.396590774485462,-73.31634370028071,-47.376076630435975,19.874299106472275,45.78770175688542,0.8069471797104519,8.525552715273687,-48.12276726884662,38.83539931671696,-25.789310373188787,-9.023109887820208,-49.884185353325314,89.0064987405682,-86.03890969250128,49.4731833456595,-120.53776873719725,34.38083148249203,37.246513730060684,-31.509692319882433,67.55875651076892,55.589856792387664,85.18813686662077,33.95160453558837,-96.51500745002014,47.58545803947523,-56.316900985060975,-63.55233027989201,87.30819079137862,-11.69745591571217,-23.36634588398926,16.710403484167003,-23.384902147475792,14.711247610410522,49.68526884528475,-70.78133328959218,56.941145138397616,-15.5307221846425,105.77288333016567,-23.44338136345891,-59.294325434735065,-83.86790668050166,101.59205432176027,-104.53146841417346,16.85629725697278,52.73559100857204,-91.08017888709756,-16.185546162327793,-14.727791873637065,108.08302136284969,-67.91279724030744,12.816420125646381,-33.11449379574348,-24.014708171740295,22.41144083494132,-37.180438545136866,43.4212244172749,-86.24806544520382,-40.52639265507321,-60.69813094055691,-32.50015070117164,43.15616508175654,60.48755653777293,-42.23248126114848,41.87175390954504,50.72299712450359,76.22360079203779,5.944210121602543,25.123013688629516,20.001402890037884,-67.15490070536285,-65.53104638397302,-15.580951540562719,-110.14851813442853,-17.65886448263638,83.04463601678593,-23.40443650218839,85.37037090899585,-0.337650479869708,26.40983624974887,76.07497187510724,-16.572764678135307,-47.39731669953824,-51.8549962905701,71.57702810901155,-18.823322623419557,-23.302619327991724,95.04601322486883,-99.77135441740337,24.891006025549554,-53.00615579956503,-62.521195304434514,66.35944625579602,-83.19456649911905,1.3885797603758006,64.06064068061994,-36.151354691698444,-24.999824659671418,7.0174933608763235,-55.64392883755839,25.183695606987918,50.56669658584344,105.59304208117749,-72.5538383797314,2.0159369107716527,-32.379221434040936,79.72518023844117,18.78790035067892,-56.44751735555237,77.8041785257566,11.791183407898968,18.7696211724578,98.04887586733597,-62.751876001294214,-64.98288068505158,-88.74490310430704,-30.586600457913068,-41.587541103977706,75.29029028069073,93.81228999917495,68.92697098763192,64.94567181855928,-59.61292519055879,73.58206631742208,82.58060156270712,65.25447902441313,-101.60526934622906,35.82164354086626,-90.34635697318946,24.37726459629604,58.93216026623681,-52.27271991228232,-42.470567544358815,47.16312092153782,60.52742047429125,-2.2589003558476453,26.97431187011786,-4.861526956057431,42.34303641294584,94.9015532232553,40.7213557914401,-38.28218199298794,15.266245614903237,-0.8632570270575896,32.134042956035415,17.900459124456006,-10.277817470472828,23.48926806676609,-15.462151637787148,-26.767970819859784,-92.44568715109854,-29.35213509236204,82.68054497835445,-85.35013879386891,20.352724279631133,-47.75559017370707,71.4402786440722,-36.646226898756936,1.4312699559137867,-110.03248912866879,16.895601653880757,-95.05700529591606,-70.50261347971174,-17.09577766542255,-43.63390889871056,18.417378215869736,-4.229313987302606,77.39222171284369,21.4117730796942,114.89510771852518,8.84653594931888,109.7577788178286,89.35337944623137,75.35693973831647,64.33191865499595,-117.7071602614733,49.282001307132504,-6.407667641683704,4.393956132747281,1.1384250688959825,-43.06560888563415,106.01588653845654,-73.01945246959237,26.314551613626257,-97.96498890564625,95.16251831871904,-23.95218214369978,77.25581563261902,16.712305559654652,79.11953730659835,103.90576782585443,-23.62644519042159,2.8741223986484647,91.19873277007264,-49.44776736015268,-54.32452168273987,20.910882905819868,14.994027008970546,94.36889525191022,92.929372980808,74.63574958939901,-70.65102483340463,38.640672618702396,4.6094766804575125,7.321889164248389,106.32349229461231,-84.8110790113435,-2.44388007018389,80.7159629597626,0.012600427587679874,43.69783062947585,72.01491959578905,52.1612532249227,60.88964044595995,45.78300563205635,84.57418097681523,-115.19406977557018,57.00775302980749,-6.2577758832298915,5.623405875326135,72.33089500872403,-36.206110787831506,83.56447378595284,-0.8185770467725272,-97.18279539782286,-80.67799566536767,43.94502988081609,-61.771102773711476,-33.822928486761,-85.98566525032281,16.676224925058673,29.50858070061607,-78.2985992621449,-35.57947869802138,-64.11908088842743,-6.810367262439265,55.7229351972949
