x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229
41.26503954374441,58.26301889055694,104.68766695800872,-24.293089045960787,94.90246442152997,54.37049682056842,82.7970370751383,-7.958424049133678,89.51391581951498,81.12139226556056,14.27871371030393,-21.20053860213899,46.039190764939356,-22.295241126057796,91.44619825280745,34.146224102614774,19.50485753696082,12.469376348099237,48.320332207010566,-81.72741964001236,-26.285411984249127,75.53426915798367,-46.86417988745339,-47.5680046510502,-30.00273791525636,-32.672317693600355,-98.53779793440278,-34.549210107441006,-61.44998136064409,57.543028254434105,-96.72152206452402,5.724235891816036,-61.07385426126199,-36.45055129834415,75.15713562822538,85.37881904334613,-65.49354345577412,-33.806195658533674,-66.56773150794882,36.904248807547646,-33.31032378599374,-68.11113161599465,95.30703385055229,-1.733187384746584,-18.58400499541864,79.39550083320376,63.21750906325837,9.000857519676972,-17.758306720235336,-10.443695511784588,33.6797586415782,-53.31148337283777,54.9240190891476,62.99981187895292,2.013201790446998,-69.85232049156275,19.19340021360726,18.537699133714487,-59.627314379208435,-7.333254685668028,94.73543067906024,51.1645612779455,6.52477665407966,84.93451400505758,73.14773589127313,-15.542378455364823,78.20489587502544,6.967846610998819,93.77756471612828,13.873198388724253,-71.55003345567488,45.17056198272725,-12.710859265495003,-17.050316322695014,35.75260711696558,-50.5411737087817,-1.985644736631803,-15.768351389391137,26.14162910181152,65.81057247929138,-36.207082697542795,89.95305385838147,10.520584324661474,44.9755289148395,-6.933917748079142,-100.00625013959905,60.24837964676867,68.6362162291638,-70.90524002242972,4.056591991580201,-78.3394227089833,-54.10781507555555,24.89908618750275,-4.8414325984541975,-37.68894300440002,8.449466296608643,58.84117236686799,-62.978585094925066,72.61390595488282,96.77087119006484,7.430368181107696,-43.69201048040897,97.47713118148319,-0.5679931201469581,-64.07020023942103,-91.32376267512277,-73.07693040463941,-37.020621300367765,96.83672569448348,-57.097165400976436,-69.11623873171732,-4.792918512514824,98.68992625110876,-96.77292212881473,4.643696184577843,7.692696526494181,78.79457879495972,45.82378488510246,-15.982002154512218,-41.84546682936962,-81.42888654464565,-75.86576319065664,-64.16118851199867,37.562720265527396,16.509197959724496,-83.73459784606797,19.492865586070234,90.24920737287532,39.53182364055848,-70.30630224691423,-33.498072525269414,6.175210503805326,-104.45515796193766,51.28510164638098,-15.483164876547052,-36.17271192176667,88.13488775676261,66.14373245721521,27.73774471345293,-56.60685955139971,-9.852237547216705,14.023189922896936,-13.651964159030214,62.93330999954433,-1.7863300505675692,-62.699781297769334,49.001484472953614,91.88278298194972,-65.38710789054157,74.20579233924919,-57.050245070963165,-71.51024400962432,80.14457295255642,-70.32970435847739,57.37399979266221,99.47789286743826,-98.21149857548009,-4.008552516421378,-3.3177311545837265,65.81055728602487,-63.10127890524127,28.449911844217105,-43.97978851185512,-31.51064536398042,-21.991088938493583,60.19974402385888,99.98499502701345,-45.958545969050384,-42.72152169324194,-65.86650808548534,-26.340989131970417,-93.00598349295942,-22.265640890848992,16.991077028161484,-46.1179798799813,63.75904234125942,96.48516717829807,59.50718477925652,75.06323000307727,92.85840277174262,-71.34945310288745,101.81002982728137,0.5869398805018964,79.95016312821849,71.53960906757513,89.42647339152924,-64.19362165203695,87.4415633594023,-56.53877686802446,72.17827021551908,78.13577504402237,-81.77857295953626,63.34735459972325,96.61916543207644,-14.670292757278867,54.387141579983535,43.159342003983895,-77.0767990484766,-70.86176224405584,-70.90001547360616,30.940211829217954,-30.659120563508594,-94.74496911398003,-28.781533451597053,3.643809357252551,-58.54847044119094,27.535134958369426,-82.87589644504139,85.31919956291104,-17.498369546949448,74.77066753979837,14.430272605392776,-16.527988582594475,17.139656527341206,81.1473135546652,37.134045325692284,-35.453486557006315,8.945110387301137,-96.966473528155,-21.01704267392175,-11.322065009172345,84.14530069293647,23.691869541776974,-52.2645328382669,54.049910577901805,-70.98211138655277,-12.975384792059128,-97.41327382536592,-1.8928298016715246,37.39253085806662,-91.61088767033881,-6.669790742617634,8.389087423865943,73.39908972950343,-64.62007304590469,-34.71003093020149,40.94944064221157,24.315183126312288,-32.44176363145733,67.7280864120275,-36.27245134706811,74.16728674963788,-27.784800452108207,38.28954379342036,-78.9820859748927,100.9161837949413,-50.08494933893766,-37.84279414957779,-6.477925168669584,-34.95456622332825,-12.822961656267593,42.332695887872994,25.044804763747493,-2.8015927744674354,-42.675964775469076,42.720171596604374,-28.18926623279031,-3.132262883809436,24.33948077074304,-89.40163993202346,-45.374699369636794,-15.59766906573185,96.46921742635577,-9.614312603047583,-94.91788510389658,-38.43870784909122,-52.32395425983021,-81.74622541673108,-50.48206401217849,-18.11497954342776,32.366831495962785,78.30065311219873,-95.14400024178194,5.11328050942325,45.57724285076442,-20.953572556089433,-57.09809753251493,79.93879488129048,-37.96676695288246,95.39242015611977,76.19943056737209,58.19177472673636,97.72837964565211,-69.78146032067099,22.149836795783695,73.25623214079185,84.55273989798856,33.00842256824006,73.57172792228765,-12.656198422370995,10.905588879464455,7.697580432802716,-80.55983649628828,68.2596572640384,-8.677164355186854,-32.265940623937155,5.768138583631726,96.4274107924062,-70.93819863025581,-0.021512820337738936,88.91235433423977,-77.4302436211017,-23.15137260824174,12.027573443924869,32.86517730711263,61.90028232480228,48.126831191075425,-82.26762192000814,-13.287664642399617,93.21223029766784,-24.78172168541491,35.60554274282623,-86.26940498101317,71.68776205016557,-88.2856156238759,-76.04418813504712,-99.49706015263747,91.59738822810334,-88.49919431365106,-38.07627122209627,-55.55612582584016,30.739845888249803,4.542138704292856,-93.44551024057864,-12.748081853260652,50.37339328467327,-45.5478186539864,-55.787206188656064,-73.15606141485446,44.95889954859212,-99.35314464839652,-43.48809571759611,-38.86124382951951,-52.264716138443376,83.37559827086248,70.73020933189608,-30.974635782817625,-98.19357458017073,80.05342159552202,-44.92659762431061,36.562779904181994,-28.217880582072766,-64.31302923792684,-1.796917097781653,60.818374831792,-37.431123809638635,-75.74574405138661,-56.52295141043161,-62.103665070840115,-86.9202803812433,-103.87675960793001,11.63226223470086,55.736299610223945,-103.2219795079261,58.351847581976024,-41.12525951472782,8.399099462392064,-84.13512260800982,64.7874391373572,65.91713267069491,69.04147718518739,-19.479653286595592,101.99762797492095,85.62070808856643,-95.02781511467784,-63.46738513294546,-24.886505900633402,10.557447256719929,-77.87808586732585,-57.34573469185099,0.18072520270653714,14.606691459392065,5.546871470492606,-30.188188422073306,25.165174407318627,35.09562654325662,-4.286489888433092,-4.255711917138296,6.077997913225299,-51.53548377254879,20.90372621564046,58.218437091797725,54.029939023366836,-5.3905796423779195,32.0457578985989,-64.06834015937989,57.66170985544227,-11.29304202386919,54.232924371589405,5.943648668459802,86.45843588439656,-16.738827505926594,30.199298057901323,91.39910579838572,-53.60990519404127,-50.733457672088925,0.3661517088092785,-9.966724473783112,14.860589530466768,22.274303511747128,56.09464431856453,45.11790175344934,-86.2631954796627,-20.65541085477095,68.81394260781549,-94.30255248885545,32.51818545438438,-89.7387135206137,52.48535739582351,21.610024718867745,-10.940664163614322,-86.60237085033422,84.14845647911488,-29.277986664872234,-80.88043534903191,44.685678585534426,-103.86481336296148,58.03900080406549,32.26709400089452,-88.23976207360664,-6.8951256748319185,36.72602384505344,-82.12094580837172,-86.18513501319508,-98.37910115411344,49.28546456765385,52.2820204328084,37.14123167104011,38.59532016026089,45.08767323874766,64.00657551945929,-39.75280666918839,87.37370962591784,-32.26710980410486,46.73220470010051,45.995479316961195,-87.63884464459868,21.68203841910416,-34.296275184970106,-89.80624376998578,-60.05707895926232,84.40799954474794,69.08497810884512,77.03208607893518,-80.12107918409069,68.09109439660075,-44.272537899837815,12.501471458742111,27.330237227774322,59.22814211450477,47.98340891447471,-75.8976624424713,-35.96946582686572,-15.383167377644998,-7.880212853358973,39.120788004590615,-14.009456591700154,-71.53828841024418
44.854061973752295,57.36860152089988,114.5829356709527,-27.841506410211753,102.65666720705345,56.59741747566131,82.02933131380934,-2.7283657352019093,92.42450434052701,82.25375319494535,17.992891730105075,-18.54452773362604,40.64409811732773,-20.1598376338193,90.65549090220681,31.333820956946703,20.015837990288357,12.569201670030044,56.72308522685693,-81.33421389368455,-32.449422604587085,73.90608070348812,-43.6668443580315,-48.36998231966035,-27.714514161164175,-29.83738724541513,-106.07176977170614,-31.760990283306562,-60.84417045493576,52.768947318789344,-101.19105947037535,8.082642103145412,-60.9509993165871,-28.54088719939816,76.37183605053002,88.79260889240732,-70.64523016237342,-32.42487058769998,-67.74269378084954,34.6461279443185,-28.880121997492463,-71.69542217480895,99.33439469186176,-2.357643657324361,-20.933787664841358,85.75048589057985,63.18488340075337,8.777817049212308,-17.494197355930794,-12.339993791182224,33.36599211899294,-47.561888480810715,60.2129671883457,62.54160235557551,-4.553975715311217,-68.95484638384389,21.704496626659434,22.44583873235,-63.04092198514387,-3.228218588707948,99.68682178354435,48.18735067059815,4.072637710568163,83.61606655466375,71.40948643532256,-17.38979241182053,73.0752258654759,16.32748301872318,95.72612546827634,12.61740618884133,-75.97519988168301,48.40738412902867,-14.429729022598009,-11.144827314746777,35.56214790761789,-53.86828779284975,0.1389604071981596,-11.839547307059732,24.528494088137155,64.17272463844077,-40.68222391538526,91.35614532468551,9.42053850267007,44.53656217373303,-9.286928079838109,-104.23552467775559,56.57006541747604,63.129565367672974,-64.90031343096535,4.878872765000175,-77.03430156688871,-52.472899450302606,23.893980805123576,0.1427316007021524,-46.41794024458687,6.899039452846078,62.53817320656462,-59.18745199236705,70.04778968207808,100.45834092160538,3.5207135519830723,-42.94070519035902,103.22602884987081,4.03223863591769,-65.82718415185639,-91.42943765490872,-72.9103958048699,-37.710107713594084,103.14493681800595,-51.96516462505855,-70.39956009199724,-5.519744803523858,102.99235889249155,-97.22184364538178,3.1696538963125915,11.612660543182272,78.08896131629432,42.18900618554789,-17.51421817974572,-39.19070484655275,-83.49969493379818,-80.15293761820476,-61.95374731316761,34.262100168472315,12.116049464655983,-81.81791461385191,24.92697518534622,91.30261886854436,39.38892516735795,-67.90054605122809,-34.48358451582529,5.855565261577108,-111.15809458125855,47.123469495494064,-20.191088211072824,-39.148334080201515,90.14650107124264,68.36976471455706,25.539289267219537,-53.237460011371255,-8.405078789226291,9.618594705324131,-12.696460893926309,58.36727969610285,-0.5764313233047678,-66.4400723812642,46.70918890675961,93.86432964147113,-63.627745852435915,71.37678869388986,-55.31974112820701,-75.45525448142396,80.09056726738422,-71.44173098104102,49.29426632280789,105.27940618678336,-99.01316732182558,1.620858941499813,0.6192946712014935,62.48976092178647,-63.23423382707774,28.253049522439678,-43.65243626120695,-27.85553185041183,-20.18681284351285,59.932897354476616,107.44823283513178,-51.71853099366876,-39.794123645497095,-67.24288493053878,-27.927203955997044,-94.7335812901492,-24.970994226842016,19.272885577507978,-44.37270502131985,58.82792259081721,98.92081648530014,55.781387647734505,73.45659656367044,95.7209357090616,-69.05878592699852,108.59270476641832,3.384547982053888,82.44959547897344,69.77832240682609,91.27405148748494,-63.05108197925931,91.64952054008978,-54.44702914325525,68.23002370622147,81.61757865671909,-85.38945972038196,61.69327289799293,102.6603696081702,-15.371565999123249,53.648718614517776,46.176249149673865,-78.58877072402774,-65.33099619436089,-69.64721442652929,33.370570326598994,-30.116434892267392,-96.24253588997317,-25.308798161597238,4.500224366778873,-56.37344512247198,22.226429221595453,-86.623389453637,85.45885448695542,-15.042209196213136,79.21050224313389,20.795350056623363,-13.56463140558467,12.534677483423216,76.43160602190554,30.361553830051108,-42.55314046296082,10.105674634172702,-100.17477247033436,-19.442466474976175,-12.051750098181325,88.64127760313005,17.70293698413746,-46.75663022337643,57.43339465647384,-74.08564169392558,-11.86730951667742,-100.80985167839277,4.414591246082216,29.53255754895013,-87.57403155490053,-4.760006312031301,10.055940817956987,71.241976550944,-60.34704893283736,-28.48968423371877,39.615755414890764,24.420494727145766,-37.327736125938834,69.83528357438459,-33.09851778958709,73.94909789918579,-33.64048624375921,37.25395477912404,-77.64998348609281,105.24455370639429,-52.55422503650794,-36.326122180929936,-8.423062784279816,-40.75240160141023,-12.282376910260401,37.7576887158989,26.550903394717544,-3.254201260439919,-46.93949707283651,48.17585008892225,-30.283428260944586,-6.463576908033458,23.03280353304615,-92.307685640133,-43.10506823769765,-12.626620013631035,99.67792154918634,-5.500172633761169,-101.195435084484,-38.237958035655204,-52.54086611828445,-85.65050445688394,-47.82525345023418,-20.860080668905795,34.29090117648476,80.48109855305295,-95.53150714108074,5.598116724845225,47.09350396994819,-18.21293634314538,-65.80607893907916,78.12880464049597,-37.47068789114132,103.50404525355265,73.19755217099335,57.181343663074706,96.50049917430752,-69.27711622401188,21.390665685130163,72.28628669479781,86.98476477404111,27.630635684782735,71.8895888518642,-9.120322251599946,13.55315727704826,5.754144170732294,-77.62844019300026,73.41606677503347,-13.528745871199988,-32.707022780876116,6.730351006091359,104.25625758373988,-76.05470111862513,0.5601475790250157,91.19749733357943,-75.06987401339366,-24.234548604859132,15.13640187568599,32.33778418847198,59.103506716267276,52.94944139471295,-84.7506711938752,-15.260423583358447,99.73675262320725,-32.25529966483999,31.00157994630424,-83.46235445131295,74.49956902490979,-89.23530612280705,-75.36375251186257,-104.65952978290251,94.07788129432701,-85.75635927831301,-41.07486928288133,-56.97864077586856,29.891210713836184,4.739238680706771,-93.87330436006731,-16.82057384240431,49.63941113082042,-45.1387120995722,-57.909999376557195,-74.39255935080203,48.77028168036997,-105.18056297293977,-46.538955189906346,-40.17626062185129,-54.321388422297595,81.0278790863858,72.0944789695776,-32.149148709625834,-98.74100037127792,84.56458380367484,-51.26497983623337,39.1755010536208,-22.502191774413763,-66.23940537559749,0.9750059566095595,56.04115699291577,-37.47371847999196,-81.14965592882697,-54.68407544933511,-57.43420124715525,-91.95154499033569,-110.69892171181826,16.570038460951913,50.90349614940236,-109.7179601191626,55.946156068741885,-39.75790813922708,6.982985726552294,-83.74812369519684,63.110352832009994,67.22932665407532,71.41444101904588,-22.39014711327634,105.95273785643761,86.03132506111308,-96.29439418746807,-67.1667152369377,-29.62749367057406,16.804629875049677,-72.91562563116658,-62.96562403500425,-1.8571029344743917,16.218628245115838,8.272287192753286,-27.105727570266755,22.955162692349262,31.947682839553877,-4.70442753838456,-12.098908974966196,2.194028729369795,-50.086894413600305,22.962896031114852,55.08996095095457,51.03209944619423,-1.7316510570467836,32.23223304456972,-64.97263727841833,54.86643688895113,-5.965435453992464,54.71408830007089,9.055127627757457,86.89226669277083,-17.965040287523852,31.097534857410672,93.41550092535084,-53.884689239244466,-56.54181012231316,-2.0868073218493457,-13.59667322094096,19.527142122276842,23.977453447781826,59.29089984046537,46.251969961287564,-85.13091676321167,-17.648788272630586,68.87460203400308,-101.2133676805357,28.0871640340306,-95.6792170357116,46.9773943978928,18.424200515680035,-11.981322650129801,-84.85780971555704,84.65885370341844,-32.0363072260582,-82.97390329060113,47.49248220885457,-109.7772360669155,58.71403239660757,31.790532846767956,-90.61652351938973,-4.022223149567127,34.33388370211108,-89.9687763127741,-88.65072965911287,-105.81607748028671,48.23339910351355,54.156349000309696,37.8732467956607,35.673828583802205,38.17283775285446,55.646642385393406,-45.00911831403273,92.2749701233667,-35.129739165380634,51.88715748283552,47.41856603333457,-87.22090999752632,23.372356006668294,-29.16325881330223,-93.0975360164415,-57.5215434751255,84.11222252632528,69.3710348106187,76.454210808213,-79.51228432552291,66.68651653879891,-42.637619628434194,14.419841991236497,23.85030525344602,56.861813353527936,51.83941787384384,-76.80762294604081,-37.88673790194014,-16.532044916606996,-8.117347785045055,40.783503606288534,-17.006483251107667,-71.23840305608928
48.870481890994284,56.81283812804786,124.98902565189796,-29.89325955486101,110.50921692943076,58.53576172519133,80.53264190735771,2.03559663178562,98.2184655857479,83.05725110720232,21.452841486148976,-18.040819881445312,34.673386867573306,-18.352583621480242,91.58247853102407,29.568122332446485,21.52137642216025,11.110882749123622,63.27660424304954,-82.08045976914943,-38.90652005397452,72.65976773368564,-41.47957626860635,-49.67089863629659,-24.478001033047,-28.763222344913583,-115.45837890977711,-29.06890916897273,-58.47488080807894,50.05278007167888,-106.3321443900553,10.226528444931478,-61.74166414487402,-23.069057140046226,77.82476169982638,93.5585115549171,-75.8936651115917,-30.358512194570377,-68.77567114170617,30.483737793430365,-24.729666962108297,-75.01275838238729,104.76455222699055,-2.7064520430439583,-22.62802765257428,91.78740967114312,62.26282805353508,8.57159835275261,-16.596932931464366,-15.636992749834661,31.08862418994796,-41.67036875258438,64.55374340406517,63.517388980218435,-11.093653162999527,-67.32618717566001,24.87279465482069,26.681609727519778,-67.36644149096189,1.9279594090017063,105.87225028051911,45.592969816148695,1.4030740661045575,82.12102576788888,69.86194648855127,-19.162076022859726,67.00011209091969,25.091828754074726,98.17980193952154,11.978508281324082,-81.68478345450283,51.65366288938039,-15.837940834094685,-5.438174364990848,35.20320561151644,-58.52022095720523,2.8530031877914954,-8.87454237000251,23.603814042402217,63.27815747554126,-44.74401296611256,94.57062098610778,7.737169946718133,45.197399625321175,-9.49953965090144,-110.40351937330853,52.82238928416294,60.15934577687155,-60.028892184688495,5.299402173981271,-76.22285231888917,-50.71452431077448,24.797061572583814,4.7352879262420124,-56.271847331692825,5.668363777298707,67.22814060758733,-54.30365408727119,69.28341442744261,105.54299997373195,1.308933362349836,-41.40528651972665,109.52721364309023,8.852397119809496,-66.98460157811186,-93.45019328405785,-72.68360983354799,-37.92316440609598,110.21501273655817,-46.94839419662969,-71.76391665393247,-4.83725316458276,108.1812257611358,-98.89153128471857,1.7788062469065744,15.989522386871588,78.48746627038834,39.93111307325338,-20.615332212893037,-37.61996739257775,-86.1718548111136,-85.96467231975448,-59.12892341269422,29.346485713113005,7.632571307599665,-78.43277403940482,31.762707965553147,94.13787435762995,39.197939151132935,-63.400019169732325,-35.265950474990404,4.983680331288457,-117.7161672100105,42.52010809744088,-25.446789747724708,-42.022711255671425,91.69591761576052,69.99177956912449,23.708864819710328,-50.38782209624249,-7.459217728778688,5.401415503224863,-13.05438400649196,57.35860017051763,2.0363550845107503,-69.4809328738239,43.5771778727266,94.99615785004526,-61.97706169959467,69.46996176209441,-53.1204439112133,-79.85441867389895,80.58591065408181,-72.69990682629184,41.262087036148124,112.29237475748963,-101.22323481025292,6.959159517167182,3.0199213552751507,60.235414998094285,-64.22302680823454,28.13957002659877,-44.716106954922594,-24.515924606154492,-17.793363960557176,60.68499703643737,116.2106301723264,-57.22239423168898,-35.71170016605637,-68.58500736082192,-31.342093924715876,-96.32684718438948,-27.580475572527636,21.798002607730727,-42.4241790722926,53.303760605465854,102.21256007525555,51.16055213129239,72.25619200135183,99.54478146059529,-66.83808602431374,115.61813226473355,6.331418317652693,84.59585893203025,67.82590763231599,93.68006159633318,-61.828713708147376,97.35253272556153,-52.37251408567633,64.91490707916748,84.99213467951533,-89.64352126965424,60.01047347296144,108.7447195631825,-17.776217108231442,55.28795636918555,50.854032143031745,-80.11950710962847,-60.25514595707255,-67.82707604124555,35.605958991823094,-28.82294803070455,-98.08858078270363,-21.00589882781508,5.259716847280432,-54.532211585959544,18.059764133426324,-90.41420076647277,85.77972840049011,-12.383411268305498,82.92196539830377,26.563793853001137,-9.943458165336038,6.84179578799083,72.51569900851533,23.403304529093717,-48.94295814749517,10.303001362145794,-103.90875110524,-18.49248054757068,-13.314409792599685,92.60366645783226,11.259184958117938,-41.69075858801351,60.38129257857619,-77.05906825728442,-10.037411232724265,-105.69760168354884,8.849027077609193,23.446557726730727,-83.77742065521419,-3.2687560307303487,9.557293370400245,70.54718690264461,-58.13276706519188,-23.53468166452434,40.42573419694441,25.394234843365606,-40.659805257431536,73.47382490717742,-29.635410201552578,74.53073652659259,-40.027367417938585,37.73119424360016,-77.28951481524237,109.05513183603223,-55.31533093944739,-35.99436146862984,-11.077725827823363,-46.669357179800315,-11.810399498214302,33.51207035407605,27.29882867442752,-2.2992973239213788,-50.524787674306474,54.89340625340611,-31.188638307610823,-10.629299775499064,23.410865268133254,-95.79634083736956,-39.61969631203182,-10.577020588396973,103.90533622412623,-2.5296380387944657,-106.89207264753253,-39.410768129425826,-54.94647295221363,-89.0746015581329,-46.51071634019986,-23.190416461547873,36.91201010831957,82.57583197751437,-96.33199845635461,7.1355244598752225,48.47334922513613,-15.012235239627989,-74.61688505657506,77.17059164565572,-37.24295742734877,112.21017099434606,73.03703590531022,55.0695865346945,96.26636311053475,-68.76156894451762,21.272357594410966,70.89495474207864,90.36999078489359,23.102129973305665,72.32594173246991,-6.4248041208586795,18.3397090192496,4.0530495662952895,-76.09411249042647,79.86847424531665,-19.554508761232196,-33.4718685616838,9.552947953247362,113.82808823099596,-81.30816478556771,0.6302168096023549,93.95903039506044,-73.4070963627106,-25.570789147074052,18.56713469421882,31.658937068895895,55.966288981625986,57.74360746673148,-86.85302918752176,-16.747654077039197,106.65152902983195,-39.14147283327006,26.792658312637702,-82.45167003076475,78.22453439553642,-90.74614128516795,-75.26660441816848,-109.27621131410325,96.31413765992787,-82.87693420394791,-44.15176780886001,-58.80261442179181,30.83102151165253,4.513175056237129,-95.34511177952304,-23.47164071058032,49.5015629766125,-44.61267010871502,-60.209165928215064,-78.49201794025522,53.616154899408116,-112.23228569638914,-49.30533784970917,-40.018076115880476,-56.0551766018756,80.4828077956483,72.34059756529403,-35.30791158375303,-100.59406556720084,88.50808099540555,-56.01089546643799,40.6188361335336,-17.586043277923345,-67.84608357505985,4.311416008524831,52.56578037717234,-39.73506013656262,-86.97583568115184,-52.80102704743197,-53.67009722800042,-97.70848236887439,-119.02965385641626,21.964469376781764,45.23300191079057,-116.87964991370171,53.941505052688846,-39.478511478973644,5.391032824382879,-82.91856717077022,61.610882191574404,70.8236139540424,74.02493690109921,-25.158723084204823,110.32375989119134,86.96974459867522,-98.81683504663856,-70.09735547125058,-34.49502172522601,22.182673960923946,-67.64652648876526,-70.31876053904853,-4.947549403884773,17.167697637877804,11.773195474924819,-24.366318304391804,20.5060534571983,27.299071284528615,-4.927213831230202,-20.671994846113655,-1.594193564617378,-47.92623009942186,25.946242293294056,51.264020252478865,48.3404389225277,2.899655709683228,30.861584329853613,-65.46095202679516,52.56648396653112,-0.6978898982814989,54.364807144791754,11.944227452128038,87.79565773349327,-20.27566976682379,31.178810366847966,95.64791531554276,-54.552698991621554,-60.78163057822829,-4.4233089149891835,-18.057280127343148,24.574383864417783,26.57092887308844,62.41375668855621,45.998460893056325,-85.35228063342288,-14.944122005610708,69.29864163396475,-110.3851623150795,25.177307544582963,-101.68571897109908,41.97813799838783,14.584936441225874,-13.825264521924296,-82.6791007366888,85.46862797642525,-35.62094743719597,-85.73563756700558,50.46165644550632,-116.00116121491918,60.548481661370914,30.749659093203878,-94.03001665336652,-1.420151748301441,31.204053237069154,-97.9976506643107,-92.05084677641052,-113.56403527316819,46.693649904730044,54.170001162092234,36.93347882754207,32.86025242749298,31.29952608561704,49.674158067895576,-48.91495829378095,97.53095665605022,-38.38316001622444,56.594432556767956,47.67344173088239,-87.01249875458292,27.189773343486678,-24.789950357028513,-97.94031118694566,-54.51462562691713,85.68516511721593,69.0411905494861,76.13486853417561,-79.52500770028622,65.82822282821195,-39.66608398575828,14.356250030733076,21.23713605821794,53.780234995031094,56.22815184172902,-78.34595375152914,-40.62721855574087,-17.13083435097704,-8.899314896233536,41.286244829762985,-21.966352627784293,-70.81248943672058
