x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247
63.08910744491786,86.57495351627861,71.01686897849969,-62.13185021651781,33.29728840899076,102.69000761758457,6.938323907396911,-41.37456125362739,-9.16012130103595,-94.23554781436451,-8.723402025796478,-75.22365118327328,56.79440941970918,-88.84934976514717,-60.26922518457187,28.54391918288542,-73.27539877886488,-68.91146750288321,7.2022954612572105,7.142728870684703,-19.983324006834568,13.1780404955905,-88.52206076074643,83.36101835443105,-104.20027401590492,86.79289038939574,41.454509199213916,19.616784397643546,-7.679319933299222,70.70254325013454,-3.7782419472619595,-98.21287024234184,15.512072247238653,-55.223309344977054,-93.18528002834135,-25.754200097006077,-56.38001371622988,-35.2804592642539,-98.53494937592049,21.675220308959943,-27.325348183957992,-49.71359119408061,41.83901903655917,-16.625145942459326,-75.88576814900459,66.88508756435938,-37.550258053096414,-35.243765729748965,43.06411796522195,-32.111286822416055,35.01721478048425,-8.656037847565129,70.35411729417415,5.176340732223928,-27.98846540625957,-39.35830223356253,-52.99172687578484,103.96817668370966,-11.04671988866647,44.83076525714146,-32.202845379219866,-43.12614461072062,16.164313506089748,-64.61013444708696,-100.49514297298545,53.56948972967724,30.845232532970673,-6.809051518428349,32.10546666625747,-34.66584007805043,-85.19856650882953,-1.8461757142641504,43.62789986305353,-36.25137454946127,-29.54347587369422,-83.1102022307709,81.69401364887887,70.66553879435955,90.32625066568377,-76.07949040069929,38.502555036833414,22.179240403462796,-71.81456362661085,72.01772404811645,-73.23954093789833,39.23503256963127,36.02980991211278,-68.72595599373162,39.523205054334284,44.72595227727502,80.22485767344679,99.22719290961028,-73.00401958464172,-13.26032224221959,61.61255740289055,92.96274288910182,-66.0043410203327,43.71513030379022,-23.10861692897484,12.538304777692684,-1.388441679280482,-28.62636358203327,92.84864515734316,-23.95655870830007,41.361765873377564,-48.08037633583279,27.473089051519256,12.096161762309757,98.1955220127994,34.607492462984155,-66.65288175103686,-98.82267312221862,-34.558726870434576,52.731832810855884,34.49999945738913,67.96966284948539,-6.337613654109823,-45.13415805455338,-94.63057716931455,51.08043792342427,-87.4547530847565,25.892142092447592,-38.148747200122564,-25.97281002635443,11.077121206332912,-47.605583262353385,28.472185674500373,79.44197682002991,14.783630777720276,37.23550354789916,14.0170263794685,18.468200151384995,100.9708183632004,-65.72935848473085,53.07755125506643,17.812197629851994,94.92800091096414,89.875703334637,-19.106356913243925,20.010201237466013,-29.258018714562326,45.537400224239775,-49.441897110883524,68.21086267061818,-24.939854955912956,-51.94870260015961,26.554773694036587,-85.2212337937635,-22.996203586363418,-103.45511550989225,44.69151913323009,-58.182112803161914,9.3968846537169,54.851302465928136,-78.85740930246142,-19.279768520854574,14.479387728800285,44.576244436403734,-18.035822483001187,75.2140231047732,-17.97675543579726,27.112736838171344,58.326873085269696,-17.415561829587894,-5.410988146112092,-90.42040828034482,59.50472275186543,50.891428913961555,6.119912083990453,-9.110094755389666,31.712177667933805,41.794160291582656,-23.163719437977292,-40.844999140013435,41.995917108729145,-101.8179218055495,38.32762888440546,63.935893615091175,21.797027273380362,26.884817684002094,7.690883417782827,-17.644946931467924,-60.363097096840036,5.6770073561463334,54.511689145057375,-12.593898514777376,-58.137727218565445,-64.81678051037484,-18.001013503523794,-17.61148425453264,-22.547711282351617,-75.47339466404105,60.343747312067805,-31.152061638186634,-37.188481448081355,-75.06837542852017,63.47944937857243,69.59113519363812,-34.386366025611444,52.1567363710522,-31.075397691691858,-18.495664495954493,-17.907300612686115,5.300008815150944,-0.12712193231841917,-62.24265076383097,63.39006783833301,-79.09818972549422,10.808571892468013,40.223966486249765,-78.60711215661776,80.11774655673389,-98.87243237002446,16.73131023816662,-40.68947498477562,92.66482186142917,-33.1432064531443,62.28083024191477,-77.36620443438977,-35.71283558493583,83.6073655210022,-70.90959113197651,-95.75394314216419,-84.86666465491378,11.437426660008795,82.17819514236149,65.05771112376503,34.177091954823446,-47.106475798902764,31.57960791387104,73.58357951669872,-34.66459753150994,8.58170683368359,29.83755499436094,-7.09140226303974,-19.221104598422166,-55.63325836211119,62.562811396380766,-39.207840808089614,-9.76413439157392,-82.2209021217277,82.31889401639825,29.43386688774725,-82.70024634895333,79.73707972035957,-0.518976764216855,74.73734967398734,-4.793527657480862,78.1453335421848,12.515968390252917,50.43892257629087,27.59742816781231,59.55879282683068,-40.89813366304657,31.562741923879287,-81.75092641950418,25.066833701636117,61.226449992316745,-89.38958105700254,-75.76057736941722,-60.73931527006949,68.49907600616096,-71.93416614103525,-67.36584115993257,-6.941871864688377,-13.104302174517661,-43.09607435429318,-7.724790239945645,-69.97672470393174,-31.1088354372817,32.095648753517295,-4.19135718964619,56.91559130369591,85.24170249111843,85.40491633215935,59.39880882085795,-87.20307038536865,-60.973124904593185,94.32334578722103,74.53749074352775,-73.78900917427457,37.6678325177315,-44.45922402934881,68.82675952192756,9.150184124772554,68.6188533913123,-18.87377325794802,94.98408672821724,-27.29895117770931,14.536869368448645,-58.323658211297584,-47.11573475129082,75.76829900252642,33.51638278348324,-26.18601093987404,93.81616321639767,-68.89990691106975,92.45305747314848,55.87831936994686,30.8847922997779,-3.6533295486321014,-28.495857455651837,15.114950299504818,65.27822003037387,9.462857779404796,-104.46608451625826,-41.450622470397754,-63.058820761919854,-41.35960077386075,-75.44007501093351,86.55977605237497,7.749937700115759,78.80527085399541,-8.217309861120782,-69.36385423411907,29.576861264988526,-51.207915359938426,-20.754904642086416,85.30945012357948,-89.71027738257584,-6.032414244990753,-74.92663960103891,70.54138328194165,58.163711254319175,55.753407895765285,36.83796065080805,-104.34264288196326,-42.30044629339575,-89.21339870227123,-98.65812027683012,-91.78546177881208,-41.09228007233674,29.27620028111619,75.22014458119837,-37.97476378584171,-20.401947905713616,44.46680268926316,60.90327772704628,88.97525698833009,52.84741338798518,10.400370409610511,72.9915490895323,16.917194499634512,-28.622165481040817,1.4714725080263427,-86.04968851343666,-48.03652734146902,-80.06777939171053,-38.73801557231619,63.36864179022158,23.39467548653737,-57.53039032053342,61.22113012199653,69.07670883096485,-59.64641985021894,3.8433101022017246,99.98407451837494,86.75793701436645,-3.8353323420333956,-40.72977869423041,92.31008073659123,71.11729403757575,-42.18192940940393,34.132433374590136,95.65564010570175,-32.89722915467719,-82.83416549422093,-9.14753543536037,-74.99579759703943,-66.35026278778321,-1.8576027727605033,10.328086986919798,-27.447198820764626,-62.94426175795575,0.12621481987626515,-6.052475999720917,-101.88832746215827,36.39247541617819,38.15191198451147,-6.2670203946889655,5.698888946796767,26.032581843314908,-39.58555519528827,24.84282703427715,93.98064778582486,-4.553373534992506,-6.293197084176272,-77.29713013640345,17.545595183083513,-61.15650406404894,-98.77520329898395,61.23905345653914,-81.40934429951702,-71.66674184954333,-101.56600237646316,66.68855807303565,3.451375905387246,93.93193551727776,-58.445085516284685,-65.50402429845495,-31.528142066621264,96.17060156486689,72.68961576507351,1.8198460209425438,61.549248716859005,-7.049825148294741,84.13481852991362,-97.40966063507918,-15.234260121226367,-67.86123059855545,-40.35965207313974,61.22570223110429,-49.259627959278575,-92.6351753651735,-74.66614234624693,-25.151060416810903,12.836254436558443,-9.980453595091243,42.88707706405019,-96.80728677301973,-23.686244220104662,20.14963910602176,77.26747112432444,56.11014067560342,9.452735049458983,-29.649462499355963,98.84831586422374,33.72600893924267,-13.833601580077563,11.166858864351827,10.672652970924375,10.679453904938253,65.88446881370254,9.550939572475611,83.53544548602692,20.08148004239417,-53.32039896294729,-97.95146321941141,2.6194256068320607,-65.73363589533683,38.78291729039738,102.81083843380374,4.175364859890184,79.44917398922003,-102.53165515601876,104.97709943632834,-51.96021662661409,-100.60845552877765,93.58268335501799,53.284307403831164,23.05105053415739,89.73891209225046,-61.451787099293384,8.17340197997003,-80.9007384377961,73.68106692707137,-55.594377131439,20.56951009312584,-10.784557824879155,-9.15099683128348,94.31677259884056,92.55692729787619,8.160559666204929,21.049797752368637,-44.04581050342792,-101.49784950311268,-96.65869680171399,42.749696670722116,-66.29743091289463,-5.8893449461062275,-47.57240108355601,-3.275389964639569,28.2961559342165,-4.2848281084428494,-70.7556183189157,84.62414288082127,39.1523799208477,-0.683763087326055,-50.31419946540963,3.2605830194027026,59.66643068379766,-50.10496555331035,-28.818223133595918,-38.76345047474645,98.69638497664113,-19.817872251676253,59.68828036866515,91.2247336312896,24.197126790585756,-94.01317476245482,48.228072448581926,48.64719245193964,103.22395867719358,7.372141079941524
57.446268776757016,91.61564725990505,65.85223596786076,-61.01566637427465,31.314303996824613,113.94241690660463,10.4300331199718,-39.99070575637335,-8.576193341549368,-105.00050664892063,-8.651720619725738,-79.78824189366523,63.520971720274574,-90.09231961826389,-62.430306473583606,31.155468062696485,-75.72647570896837,-69.08607865972411,6.153635105042962,10.82302509775849,-20.97201944078598,17.457478448162316,-92.32376306197574,92.59763067706099,-113.5104011897619,91.7105471157397,42.9560734202787,21.23471143238308,-11.830493415712972,63.884137586923124,-4.43915723128124,-107.70604669992387,11.440852022752484,-58.55312433399156,-101.37677378101067,-20.26927599728814,-51.61257725604591,-33.95204179191631,-107.05349427334329,13.968046120048495,-30.303805284614988,-56.14186469391327,45.35511846825744,-17.64971785869104,-72.91250152562036,70.38673130889549,-44.853145221036016,-38.06020625195749,44.41738505114839,-41.71042814144653,37.73494262506657,-14.089669144668317,72.53001381552808,4.90437657737473,-35.613840482581345,-41.477313278083585,-58.30010539491481,111.31827817396758,-18.154239575019403,52.74799056975151,-38.054047391306185,-44.07391288981451,17.16483464560456,-61.36397773195067,-111.39988273711867,57.19857579362843,32.475116433892914,-4.33329707797931,26.726737106406837,-41.68043501167706,-96.79177502365557,-2.7791424705210757,40.143581538086565,-38.05418126233753,-36.46949822169702,-88.11888851044691,87.68601257552395,70.56151319861365,96.07903465093915,-72.49940813827752,40.374619973609654,25.050392607457404,-71.6750102113542,71.0396420110646,-76.54544277744782,37.04831085518321,36.458633500832484,-70.24617867603226,43.20790079365829,47.34047160199571,81.33651524612519,110.61860432653116,-84.15808031549437,-15.78790947598225,61.130868585181915,94.02179925663991,-63.84227130884293,35.10642168554904,-16.1236881553939,21.578628249626973,-1.812613069044496,-33.00033895479494,99.086752184879,-33.37094191040639,44.9768478914808,-48.85603758429897,30.924296965199904,14.724278265602287,104.32227449107582,34.11423727821697,-72.9235152187485,-106.38885700622674,-35.79844295939206,52.76204116142965,36.85585166264465,70.66060570055537,-7.3524395577873145,-44.8892463303474,-103.63668537613134,43.97492290462849,-88.93106607080475,26.540800724178236,-43.16296816541484,-26.834398930757402,13.414428363225614,-48.69748699693494,24.418283744665693,80.94163970037606,7.104097222909564,38.31526995011854,14.072283765147938,23.08567131208188,105.45785689491052,-64.57545460410961,44.30410570567918,21.055417069861086,96.44637965020613,97.36666904857323,-19.94549785336978,23.709445643248472,-27.3136760523861,43.28410197044837,-49.954678983654105,72.07125467791873,-32.725403373944445,-50.54872570622777,31.195628435502304,-90.80865224190522,-27.996261133753766,-112.94367220281067,51.42969912299266,-56.697851647457256,2.0405486141916507,53.229847219187164,-82.92462222128611,-15.924912413210752,11.072646214367989,47.10262264885427,-14.696885932545278,75.1671828977714,-16.75307910599345,28.836048045686965,63.726328675578564,-26.052667504358105,-5.879170745788037,-94.04659860387432,58.339452793447755,49.09873311546622,7.944574890316508,-8.557520594174433,36.358057867836834,44.72451109848136,-24.181842925643668,-38.24058238733966,47.07071197747021,-112.00920870820151,38.41437367096657,67.4748145615107,20.24951626602762,31.620840186465244,6.201116384057565,-23.40917672437974,-65.59376755195179,7.501977227460353,56.42268200965862,-9.364824261884024,-68.57944433307982,-69.46138230835581,-25.662747901375297,-14.142120910047757,-24.412021551683797,-80.40024036622083,66.39598594055059,-32.135031223859784,-44.16210669392495,-80.6533237803185,64.17764202508968,72.81295653631328,-31.07547729472972,52.665110634892784,-27.6063844413557,-16.630130889485823,-23.281644267747,3.129685553121388,3.651645854383578,-62.130184682070926,59.03419182550168,-77.56134647609794,5.530292504804284,39.839648167730815,-82.40604748661075,85.68915585519024,-107.268065644778,8.817429528895683,-41.85495470807159,103.26393805844852,-26.819624539884497,67.40916104254941,-75.40966584203663,-32.33937633543845,82.3527674922365,-66.22810188800165,-104.95213067463713,-91.75228601804012,7.8853259987823225,89.34336897553246,68.6982155536066,36.26107947061189,-47.00389030327425,38.777621873620376,75.00856105723774,-36.637466109475966,13.185437473160512,32.766352796620595,-4.935277599502854,-18.76173868393328,-57.62151579534433,60.95300721639257,-39.35687376138822,-7.718116721750006,-81.51769393739181,87.84937730653702,29.799570515376463,-88.85044645428303,77.83498284177543,-3.75076510276876,77.8614605503431,-13.0540781764743,76.71718921665557,18.241063294960178,51.97040340134558,24.754754492869257,64.31099043928748,-45.47984030856786,30.51446475699371,-85.82466444597068,27.830030533647374,61.01088169682281,-95.17500984706498,-79.5179756130037,-54.20623997609911,68.57347386728216,-74.20292188819927,-66.45477167454409,-11.809292145212243,-14.336554772519039,-40.577434538762105,-10.541521067940309,-70.54029448666027,-28.096698878780327,36.56287080770177,-7.73611819545232,53.44899103309162,90.81436395387834,87.31419078787732,57.87624671744403,-91.28250782393398,-59.28913643806169,97.59531757647687,79.41036515702729,-73.79500872791145,35.903850406931284,-45.409938968112975,76.37426276168415,7.088867900904415,69.20013813803584,-14.449471559322884,102.82444024904905,-22.078857859835566,15.962926422452105,-53.52454153942008,-44.602560537629216,79.61821338800334,32.804095533698536,-22.48601277426086,97.55707691808408,-66.14602292334231,103.49899446121837,55.08212967095122,32.69784688014674,-4.137128902240705,-33.812954705592844,15.7328151232314,67.79805017488395,11.2813007463288,-115.78315525723889,-47.5388666682231,-62.930735848634605,-39.97853502697282,-79.9298164367194,94.18737563465403,15.661468411123785,77.70629793945147,-12.971582945513825,-74.32033702032562,36.93228140834634,-55.83970718811563,-23.637989229236037,91.61278923561922,-89.97363988926516,-6.427322108471833,-77.24260823636124,73.57900590867143,63.17259751926363,53.27529478887826,42.91765903052062,-115.6000316009701,-39.96402780036144,-96.31793975979211,-104.55229987536978,-100.15842383135391,-45.16355261106397,32.485697602443274,80.43117854534036,-44.07076560170908,-23.48917331047025,40.826945751935995,63.00040303825585,94.9558511991281,50.450304109613,2.8904401203022987,75.32101115926933,22.59305712959849,-27.51280285540888,1.2464419470041153,-90.51119568795686,-47.31687511757346,-81.20193273250871,-35.87524450801063,65.49558384553328,21.778417004135193,-60.771321560596476,61.721981117496505,70.03845348220064,-61.88922324055775,2.903574186400299,105.45507684381985,88.60699044254764,-7.500936165658992,-39.483171688125104,94.37502824650532,70.56051540934729,-47.868578734765805,28.887254927865037,99.60690020638711,-36.45426773084263,-85.8233920863827,-10.57392354624768,-79.25617149457054,-69.145570981032,-0.6090450395133826,11.399547248798074,-33.77184723856353,-64.8610135196473,0.11322771820571428,-7.854093169807427,-109.02553289326043,33.618406207848274,36.53930169052017,-6.0163325226827995,8.135503314373667,29.954500166561846,-38.29903791037592,28.87818719035987,105.3844170431708,-5.837862323488718,-10.230383243313076,-82.01879495899254,24.029693326733867,-66.270274584753,-104.88389641942379,61.462553265011145,-86.54202353277172,-76.63899961823394,-112.3818450989014,64.3650771602277,3.727729175304767,105.44095812180288,-64.24485493842819,-64.07936655062439,-26.9715777925567,99.6392854407308,75.34144510962275,-3.188912181588253,67.29967968325123,-8.048512279539262,81.81246934834283,-106.33734076322116,-13.294277846180327,-64.63087103669032,-45.863036836737386,56.05137040526265,-50.14356198007277,-99.57976185955664,-78.2982175945158,-26.550726306481632,10.46098986084501,-8.140239052510587,42.87771178951801,-103.15792186133724,-16.204113695600473,24.732340834433334,76.88939325824344,51.28559687076179,10.846461318046432,-26.361163147484213,104.47455293657117,38.048744301873896,-22.821805021034287,16.13712947015553,12.253428917135349,13.69044951817552,65.71940772106025,11.607809788399004,83.71611715241654,25.86399116577803,-56.44770801122534,-98.21195494097411,6.829106425593734,-65.97462593662559,36.96728362339861,110.7995849956016,1.9588712050589407,84.89850297924053,-106.82218216607203,112.17269011116862,-51.694138320121944,-110.16441761393607,99.7762893969012,54.563235166763015,23.963218033556153,94.53108840386659,-65.93196737043887,6.515819605495057,-82.41625591984184,73.08862351541437,-49.49442738618917,23.378528713285966,-11.680642458648002,-9.515722041133438,94.00002125591678,99.87619807453754,10.793824794954698,25.412531858946174,-41.749488600255354,-108.52866996470713,-102.95820867320629,39.044079818579135,-73.53557540856296,-1.3054617125433436,-50.08143361677718,-5.220001149818613,29.58618630566879,-5.927428693879002,-64.65340064501842,85.88102858139052,36.81730898641505,-0.4072157063345765,-58.14429524063092,1.6165432000004947,61.059219003617656,-55.06615521317731,-34.16394538922213,-43.65506543560509,104.1395494304625,-27.665628905418394,65.10754814011628,91.06273869744,19.708504742303194,-100.76690268228182,53.44581915182859,50.387430358521065,113.207026242273,8.07953352352007
