x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280
-58.86197165407283,0.016927856999020996,-44.12567677423983,16.846225473901253,-55.076375698462414,4.952851746400042,60.71334949427297,87.53543720566749,-66.8769164663035,-48.862553116040594,-34.877810308946756,47.31900465937401,33.708898411428564,49.12493217072722,19.755781612888633,-39.395160224240904,-103.75869603142718,-27.75963795021251,-54.25241921451494,-41.22116178068772,-66.41530962271968,-50.88133480318426,73.30876396562692,65.3834575791319,-74.18192733928555,11.37258579324445,-60.30161077939015,-84.54788027965391,91.68439815810747,-59.15337842743226,57.821584222610326,-66.14451318523996,84.27386835222025,-1.2816916909160487,63.88678866162588,30.287718108452765,-98.71452472595169,43.79671530691042,-7.43717296089694,93.11987128018828,99.05051027724576,-10.391307444956933,35.00296062835844,43.86710885981318,-70.57056174663651,84.84727315699318,-77.97910732724995,-108.06849170162792,17.72732172661962,-90.58478488827863,-29.919574868774852,-67.64065363108391,-78.93345457160234,66.42007885907661,53.13533977768018,86.25207800277441,40.830662373562014,85.82541941198825,13.442574617147926,47.75475027529191,91.47844916028852,68.38297800233757,92.60326892852878,8.626316626933946,-3.5422522732613104,-87.11454909927532,76.26511956811459,103.0576612093855,80.3836345968489,-87.05660006863123,-43.84323990699744,-65.36672906530968,42.89742219106002,52.861677388899835,0.07912832080713006,-32.20142047482815,81.71879137127675,69.0508296975,23.900990255710013,-29.480678736092678,0.8007334030923352,35.66737994917078,-14.387396182586741,-64.91864655187452,-47.529998713758864,-88.20852696686637,98.37998056147556,-29.623527387030837,63.32875348388296,-64.39673129484387,86.97022612949704,84.83997283485492,32.902268874316384,-13.645238683898757,95.55697923729495,46.024185175220225,-17.33821698550246,-48.70404797355703,21.263005162802664,95.4715159982253,-79.41885108130397,-31.039214863295104,23.427572976173217,22.382974782471198,75.03917446943446,-96.03741217403486,-47.98708043527547,31.165699936687233,-26.14242997858989,80.93850705152911,10.8562091256794,-85.888836980551,-49.984422275748635,36.938703056596836,-30.486497857820424,-21.89637950031232,57.18945741043381,-22.2908777077738,81.05926790094392,82.34382475877115,88.15393335052067,90.59540079323821,-15.0534347095731,-75.51979193004958,-45.94702349121038,-12.826028774667362,-102.0466317914823,-73.79692596453631,-67.62251830490786,59.75974902600649,56.870624007715634,-107.41918161149326,30.29856453355416,-12.711842617592072,-48.38302334163492,108.95764028540047,-79.16588343184605,35.94790979680531,-88.90495924152113,33.28468644131447,9.39688850078824,63.14600631853789,-71.98787841321148,-28.260564505902902,60.7515030000609,-1.0882441265670753,-67.75805554177765,62.09546183707892,-79.67312891755961,-62.945002747451355,-15.793168575181596,45.0587707480443,-93.85080034111165,10.777153859791671,105.3957704488898,15.097169412715367,89.49029972488094,-40.7807833967169,-16.24026779802561,63.978029793748135,2.7563117142051228,73.06387772164976,80.70987608900543,-42.477240676048005,46.192592441019485,8.793251545868667,101.44534083174078,69.56111255373474,17.857346431847006,90.33453917451025,-55.898250349152434,59.56926992954322,54.47687129087288,2.3241237803650305,22.502043357414667,-14.035598269395384,-47.49000752703985,8.451318369596047,-25.871922208054194,33.1857837619936,-76.18951634259986,37.04048493996999,-23.516820394446505,-83.62598121561282,9.224401047883617,-96.27504878697356,54.388688279889266,-59.83482273830806,96.571500324159,85.04542149360832,37.09971138641304,-79.44872442048337,67.09344748038299,85.79702245728767,-96.12939383565337,75.63249943876795,26.267056786763998,-27.373592139331237,-79.20958840197402,91.8786489008821,61.59539867234253,83.42796204726979,-12.210960739181239,-15.456299486015666,6.633867745451113,-60.94358787106223,40.940679672343045,-58.2591479878214,-5.77995082901948,-67.28585482639257,-44.0754484318593,45.67297737804797,-2.9156936230479737,-19.15669025922134,51.39396893344416,2.629392951589743,5.674681258453185,2.475245247313013,92.94168198668555,34.37143612349322,-29.301134555009316,93.99910345942016,-87.49888739545176,-81.97027502567869,-101.93357332922614,-37.49654753019432,-26.146725527753855,82.16715836619457,-36.57271547354574,19.867162355928187,-16.810683843787274,52.721700497249216,37.68405828724663,-8.398315575780956,3.6914661743721244,-38.10468103971898,-42.706337019948094,46.2526327463529,-26.210138214468614,85.03356515743617,-77.78428421357299,-10.505396861971345,19.787352344373893,38.726507904841036,38.679580057475725,-94.51482076280405,-54.19561090354527,-44.49339542875054,-93.88637695780372,-21.331829382439786,94.33076760527294,75.83456197352277,-56.10022618187852,77.98829967924301,-5.454617017103622,0.49712985677569826,-57.65254662411892,85.83119134435344,54.10128550597619,-76.2433691490463,12.695387910685191,-14.713733969551853,-39.48032599219397,-58.67146226291746,8.43283227822078,-0.8442380049183464,54.571622427039834,52.75576830776534,58.01690454983536,-2.3357265147497084,60.74400280228895,26.616368664914642,59.53825624585567,-23.594564498636885,-49.388195701604836,85.25566849273258,76.58756876990833,-84.00029259036695,73.70294717495453,56.47362120028448,44.598286472399636,37.08249916685674,83.68486896571656,48.99656011685895,-78.42054447695088,-59.31452170491541,80.54323149701857,-73.12445939590977,16.094010325549302,85.58286018403948,-58.919194149510126,-21.83485886041983,53.363220788435704,-60.89156371441977,-17.27572188600037,-69.21775553252114,-71.17621198856381,-78.21381464530434,-23.424759851842545,-42.09385867579045,-5.76870797737121,-30.341426603801718,-50.13050601280677,86.80912385356584,2.7982378985464296,-101.5933285239467,38.693021420992416,-88.58964003150712,-108.3087459091106,9.420114860062302,78.78631244630891,38.93713024143516,83.93585387943058,9.265490300073134,74.42342022608054,-43.98546822005438,39.085694285796166,-82.56190770151709,-29.08868408794649,-96.52438755709024,-72.62647266380242,-48.90981031105587,78.07807145250868,-52.244882896648285,-99.65861023586791,-102.959513833059,-74.7404485215736,40.90277170458074,-45.074469325788485,-45.143750081334574,-37.67111731688155,-81.75212295775422,40.52537713920674,-33.270810877050025,66.67858993795416,46.355132078181114,1.64061400297668,10.70825197010463,29.515678475539744,68.97914932874708,25.004399603110596,73.65122745403278,-54.7034677476813,-1.6315778654089328,27.316827667780338,-56.031998269435284,12.634505292768011,95.52849952541885,-35.61250317508966,-89.1150274730229,-79.76798788296696,91.54637089791912,-77.54018145687022,28.73378491935185,73.8769186241837,-21.63260113625782,-17.206021946386674,-4.061434947121099,-59.26685864740885,-87.23994691122785,-61.2270735888672,-64.11205026186599,93.34598023822949,-97.30863573616196,-45.16562182451639,11.65484191020027,37.645416980678036,91.61614554220778,61.39152167403893,-94.561986110172,84.76717174405248,15.208227234087353,-74.02387167537664,-22.78656952682559,13.164799804293425,49.53731337799635,19.733149106959967,-40.32088613770433,75.10523826467151,-91.05225075260734,29.84275859902959,21.89623329345197,-69.71689521375455,94.53175935886821,-15.906857660985528,15.701930902019724,68.87109474129933,-81.13529809683256,-9.07047984763205,92.71409745455554,45.145557133521464,-32.608277161476906,-87.14771667965643,-77.77882883977826,67.05979727744524,-14.216264541523069,-106.16765617244161,41.923701602712086,25.12394909238458,16.238514595512747,-27.428039574240497,10.130761660362419,-11.90904205047529,60.59516571380898,-95.28143957536496,-10.97487912806535,59.661857590015096,8.231116169250942,96.10101758182061,-89.02264511976807,-10.974120673736804,0.6665694612824411,-59.34033479101664,11.360126923690732,-21.209154972766008,-97.54056701827166,-80.35417526850634,-60.886346793708675,-9.0851764878275,-50.27374475434462,100.2627152395376,24.868125585494052,-97.52644496403875,85.8192335256006,72.94872140736955,35.9107581361289,92.52880358667281,-18.357290241745233,-35.37017003377486,-19.70290837809567,-3.2802487532905626,12.400818195218044,62.70486477431385,81.47640792054091,-45.66936173410934,-69.16285347830106,9.944394836667922,48.23366529244637,-66.43335343813692,59.65399286992848,-10.710498052674284,64.06132267963102,73.77761159785425,-40.011246613316544,-92.51629164355894,-58.67744370284661,-98.15156954559352,-16.38665684301466,13.752301381725829,1.3009293389541605,-11.531691925504022,-54.61272597140375,-20.532826180361365,14.067111959609665,-104.8261121802996,-84.85053034238982,52.90544400285308,-101.69153877831542,-3.5289905115342024,-72.47151033101277,-70.0254522187287,65.12540787857691,31.336328169495577,65.94502019146766,0.05846905514431455,77.69381108445378,77.96776417092657,17.770147065958067,-39.368032219791075,60.894785539456585,47.629971630875986,-50.55337439012061,62.27072376229619,-29.00431005507947,-31.7031428437628,-94.51489964222641,-76.63859412228787,10.31224844901029,47.95011724777339,-33.75189361472265,23.44015391822724,-9.61136655336485,54.35924642999468,52.18840957632626,53.16645680331788,85.41173615961513,86.76478848345542,-69.23510212166511,45.24045265035356,87.72131668363305,-19.119321932267034,100.25578662023406,61.29416884271107,70.79557362919716,20.03918507979125,55.96718405552698,53.352322433752015,56.26712686549702,87.0026905761627,-12.56615346497421,22.6907325110866,-62.49861189639665,-76.21975983443502,14.803501655948208,45.9233094037805,-33.53210778978446,-61.68495601571115,102.18858787440232,-28.683261629593375,-25.186782929109093,-55.54975189230884,37.82076389556621,-51.77877800102824,58.95960713930546,-29.64231974119926,8.866869704783143,65.14351962649427,-50.6463800053352,-38.40812218718905,74.73236848308352,42.774986601806866,48.41187407951929,-73.00102599200387,90.50128569525243,64.85977558836886,69.93876880316544,66.02680972065987,-58.57380407124421,-42.482274695604204,103.82348787999825,-63.43746059203152,-100.60835866334882,-98.24428573786344,-57.61592197804691,64.30325524835581,-77.08683702099046,-79.1100197510921,-86.33944098555064,-3.0127490863074033,-74.64817344213962,-73.2541343796864,10.64901987595414,77.15871573019632,73.74030467275209,83.01817013207673,-17.76139939238061,-60.07002934462755,-79.26329433982472,-52.29020639741256,-60.19790283852155,-94.58969168031194,-47.2229395871755,-100.18093409340415,-85.41963920818165,-55.459049643680835,101.59999347227783,-83.01073901433406,39.29794706724705,27.991486460404754,-13.616871677301672
-60.59365766699622,-10.226620820388092,-44.78925244715868,16.845962069993654,-55.7216929646431,2.5530657381817603,54.920756870888894,99.42159466021528,-67.27378567219446,-46.214914123238756,-27.797156807689646,45.22532332933555,37.20696160952818,43.92996676423382,16.23625087913808,-41.439334938520204,-111.28175032911906,-30.509787533943207,-46.096773903219045,-37.585788834877185,-65.09671924322161,-53.77290047122483,77.0146634077653,58.139495824796796,-78.81401408707261,11.70326043120361,-62.274472042743206,-92.35123729696666,102.41335372072345,-58.110240678609394,51.00652655215358,-64.02386006064526,93.27161980676784,2.17652957017219,57.245939861709026,24.388421368112958,-112.4929938941447,46.06868046495218,-12.743025064283259,100.20078983358528,104.55815237926623,-19.625886311050444,41.91084223930315,35.027647010256594,-75.43749155713957,85.95255050249465,-75.59431362839764,-120.2725541562715,15.795036873857455,-89.46648010802402,-35.318509860743355,-69.65668154605056,-82.53227336601694,68.28539440914831,42.81143587039318,94.76788155720148,40.271025916322046,86.82534059715604,10.62898292486009,41.74491080024922,104.11526414704939,68.18122782547192,92.81710086306605,10.235270987516692,-2.849024842018155,-95.69083067109443,78.97254763045486,115.12897441550662,80.5804803092176,-92.54831682939512,-42.03978011910645,-60.96290651356633,42.85938660987344,51.94047615352474,3.866783798411805,-27.238726637805005,84.52499125818301,66.22349073470588,19.87709527479327,-35.984191025581026,3.2613264426408497,30.345340547711867,-15.435521215448295,-65.61380635093408,-52.16859670206596,-93.00231240531767,111.86526281089175,-29.696962258999342,60.26669537483928,-64.71618430758305,94.5631099401613,91.31120606780807,34.440729001602634,-13.511556076618092,107.46175884155892,39.40557381948402,-18.884799181069376,-41.26772125974831,15.461277119016117,98.57088598513515,-75.47790635918876,-31.838212647337937,29.15645820900856,24.173054839743035,76.79404885566818,-108.64412771150343,-48.95503555386562,30.541183201033213,-23.877182557504174,85.02255232938371,23.6165725277893,-88.95098913975069,-49.652028112127006,28.31324563626269,-37.57973838610367,-16.62445770556865,56.087755935409795,-27.239109676057005,84.95253735709048,88.70126591828944,90.88525315155316,97.00752095823525,-14.050731317675922,-76.12147511234733,-49.804613341697866,-17.358299431301237,-109.80181220659841,-76.99940760615972,-65.62427820376908,70.73955119429328,59.21966623989314,-120.46512502793955,31.50348606711132,-11.551106206114541,-47.738182864487264,122.91744404874912,-81.08673018158161,33.359804288622406,-94.87111815122358,29.59075976163078,3.3042357287845494,64.52355082685413,-76.2024285966471,-22.399595780082578,59.975713719571445,-0.7853815260822957,-66.68301658609693,64.30347380552624,-82.27309111311317,-63.464757184747974,-17.2118166485932,45.27684646129479,-105.19785447955255,12.316481889853238,114.95565454517832,11.264065767361746,94.28036532038394,-45.32276348290556,-15.039012209090012,62.666195211109844,-2.234276209796205,74.89359022859044,91.84612301460479,-42.973944721290835,42.88268324669818,8.254592691231744,113.38065008910421,62.41153602511833,11.346258126920823,94.90701618330925,-50.89971800007655,63.008593844024915,51.94577307790445,10.461802465386143,28.20665308872487,-14.320888908649922,-43.42456433625112,6.1485895707867755,-13.349606328422734,32.25982102018162,-74.75153612347657,45.79782156370221,-23.318036707361205,-89.74924340810172,13.01712261188229,-100.52067323439564,47.833781421737754,-59.83948261300109,105.53770361054818,87.91338601843817,39.20601888862127,-80.98483127974261,67.90895736307303,91.48328631795088,-103.10949244330311,71.18776622926653,26.561109720608094,-31.6855631567013,-87.34435222221516,92.54543084999906,57.35149026985522,83.67911977455911,-13.311262017035444,-15.273353059074093,13.755558433650487,-56.65259678390217,36.21751276338005,-61.15535663962606,-1.3137581782578467,-67.3520761815456,-38.7222254464198,46.32497476680439,-4.107838266501102,-24.36058619052188,53.71037263575196,7.647783978434479,7.27890484021636,7.632075784314392,102.1018172912686,39.24397904209723,-28.99516863759851,99.62319563878208,-83.90565703810488,-89.23144574199553,-105.93399455177699,-35.27532786678279,-27.955402811771318,83.22488503904603,-32.29714270336888,20.359965202592466,-11.8197814875355,45.82016222396933,33.35711389004778,0.8110243019393089,5.960429460300933,-39.7959583880116,-37.83516129473324,44.219057481335405,-21.49663285496329,81.52152478765734,-77.38383215376682,-6.192455884379975,13.096871312203717,39.241708059393254,39.81454891707656,-95.24937123605551,-55.22802050812229,-38.53593262560877,-95.59938459176948,-16.291010822259317,99.60329795140372,74.40264721244985,-50.22306020278812,75.21572617169703,1.1444577056903213,-0.6687331111963989,-55.64302348064134,85.449282038261,53.4463705834737,-79.6411343590681,12.988191203154953,-9.913989397465464,-40.20868227570448,-55.00030232223865,2.87166767901388,10.41909171322079,51.21905471020632,52.0392956891515,54.498387318779926,-2.711272170926264,63.6214881045579,16.377292399363895,57.44116870863277,-16.426464732366455,-47.00098367914707,89.45933758544714,77.55746940998783,-84.5816076311509,75.11909302515035,49.10291244343681,46.1686617282292,31.245898011658447,83.97916385616745,48.58505772953552,-81.69158333891264,-53.96824444842921,88.03801191867035,-69.52905057927687,19.524250577729767,86.71802657254332,-59.99081680963474,-20.156212176900144,47.63351800187295,-59.330235331047106,-21.52223406532598,-72.64524910532222,-69.67711356870497,-79.19834989332634,-21.425917895496298,-37.925836284090266,-11.921769682268481,-28.37616860873151,-43.069490145443865,83.37270779325578,2.554243716283119,-110.27667258579737,35.77177679502656,-91.42905679741958,-118.92575745938281,6.156397590298,78.62719232938593,43.2390239204395,85.50072943655144,12.337337240419554,75.45257613395263,-44.17616495964867,30.49681873119784,-88.19205901290948,-34.053008566893055,-105.82361089383416,-76.37484508323854,-47.205081180024976,77.45033464377508,-49.59154923188583,-101.87071245437453,-114.08968769861721,-78.38927176288415,36.38291100482934,-46.47200162500082,-35.06774952169326,-39.6499249948062,-81.97551061697283,43.23061617857418,-41.30833037683954,68.11309476748524,37.55077526219465,1.609104549955022,17.05541350639938,33.151242082197456,63.992536928139586,28.24725650522496,71.6640847719369,-49.08469091186951,-4.1246245441497384,19.182973363694906,-67.40843879879357,12.637056888624299,100.89559830395375,-32.83661371619811,-97.7408194485454,-87.25982854978524,97.7312065428655,-77.87292488236203,34.35352452826364,77.04671539955045,-27.258493675774883,-17.377708392551998,-3.4967946342393876,-57.50545566967752,-93.7486906253634,-62.12311152972214,-66.00779608585208,103.69780723832022,-102.4914764357322,-42.89594752541234,7.967565903109888,41.822683990141904,96.73425877893325,60.78867286629275,-96.32957771964995,94.71326080719516,20.850727374157533,-67.97987911689124,-21.509382745985842,11.12611541058893,47.70895121790387,15.572840742923324,-35.49660211650237,73.19458908090284,-94.25376542372705,35.09878214353287,20.11155105926884,-72.95878885278093,95.04671564303143,-19.924314096488274,17.376548091213397,68.04080298787869,-83.7191372097473,-12.328660793964685,96.19780966307309,46.96701652529211,-29.999396411925183,-90.31273433758406,-83.73769404261019,72.50097357522574,-15.550719704610458,-115.04821138568758,47.32630582596056,21.800509705977504,17.831496679941203,-27.65450470818795,9.938314888939143,-14.18232852469553,64.79317835478855,-93.9019892582956,-12.402197760538831,60.00514176056026,13.679653376128051,102.00846064609023,-93.88425787778813,-12.447202013508495,-2.9184140553436024,-59.46443277605932,6.613029634839124,-21.19642595325907,-106.26954905079496,-82.45770475430193,-60.84282558703672,-13.559430374741925,-50.13870651038842,107.97851447804874,29.740426229680644,-101.97942558389383,84.13284331368322,73.37533340013182,29.869789727204026,96.35194977415158,-19.12533858893325,-37.17860710614585,-27.002118679189714,3.864462634220055,12.77515045998911,61.92354942647572,82.27229447295215,-45.23643379066233,-66.06917400525363,5.20596647597264,48.384119567199555,-72.45184356861309,60.621223885906495,-10.261140324435917,67.07142348162232,81.1320404759592,-42.29514219798739,-94.09660955008778,-52.860642861321466,-100.55793422392419,-15.526107704750352,9.287343900971722,4.985489266674228,-14.670686892555228,-49.79931866520499,-17.530967423570512,20.137420505740767,-112.50374764464107,-86.99530389328444,54.03102736388558,-113.2075261650689,1.3094382750156641,-74.67540426260734,-77.0141100003597,68.67575631548355,31.897096331304677,71.6387531101923,-2.46521128347524,77.73216563211368,86.43292517167185,21.907416512275624,-39.53137173049462,58.66810005901788,45.617264525090974,-52.22581912393566,60.678106918015594,-29.03281711352768,-29.12181691420678,-98.73011815590527,-83.29476150158699,4.810211202107652,44.29401778425432,-34.63326553650672,28.033510244504846,-8.21249588918675,57.85291391835867,48.50212733788643,49.152143268842735,87.58659969646723,93.6770884983285,-73.40055209071113,41.430861396491515,95.27110975136205,-13.391334658803178,105.28106638312602,60.16884681208367,73.70652956804517,13.232458364430073,60.754277478634805,54.184607621779,55.78921250550182,92.08259396128909,-20.79556299656206,20.30559398067332,-67.35308864922644,-76.1442795819867,12.749789580759025,47.10112021986044,-35.97936791620416,-64.17022281954912,108.56994867520613,-24.515892972838017,-24.02940028765099,-58.721886179774,35.69317173084053,-49.05037084650201,53.16732221880484,-26.591553421750046,7.5424306056470805,74.4977778062762,-52.622506606458074,-42.10490360069377,76.85965402785085,40.66135995105678,44.88943330980052,-78.94385687172716,89.79043760717177,66.2053700563714,71.94866847723898,65.25394573067565,-54.5856576018059,-37.63129865953677,116.07909818043194,-59.97034734836123,-107.50481879048743,-100.71893902793282,-56.42162587720865,62.70084973706532,-83.11696156602008,-83.77180305282285,-91.3313161226277,-1.562773919185076,-73.77431149509582,-70.98901234678682,6.661562977549542,76.35571326332798,73.2521784613507,85.12701285669891,-19.207609204520384,-57.89025748698407,-83.6525947249279,-52.40835183841486,-63.89286811494461,-96.30829061776504,-45.81199267786165,-104.05823668288285,-89.87178121385938,-53.52524843322566,108.58119090496997,-84.98787413514682,39.48381591709522,22.422889724827293,-12.360621366281658
