x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323
46.96842006162629,-13.150301151002179,31.821386826311382,-63.418307304105845,-35.18316638892951,-7.7129986198727245,69.92587867424277,13.026103579030176,-1.8946359162381121,-36.70272252781085,-31.751676709226697,-56.04426945757966,93.21701999208024,-103.90714371352016,21.23529952355002,35.29228679239289,-22.676122127518585,52.37706929490486,-31.886523708422487,93.17840052474381,-45.312926859107314,44.545578102342766,3.498703815906668,-51.53162445208002,-105.16846407149033,91.49364386487801,-30.49521923884284,-68.04639510055051,-90.63875589753931,57.21002092986083,105.30194861059807,-63.05938489662659,45.87121308681384,79.2166847808179,69.59042038207963,-52.116294140023335,-52.108324733713374,11.86923837833611,7.645085938713661,24.109054127193456,-44.32200905883566,-4.893066153297052,-70.82215635190266,39.259744843042846,93.60570329584294,93.30816416073027,-7.722073387074311,-59.830529498677734,50.469440466815016,84.77695570657762,-105.33678916595586,92.24555679167622,2.3849557133617765,70.12989754816088,65.69754336414888,-27.65449369344066,-96.4768325210865,-40.019903429519786,-48.00220762580887,81.19621479105261,13.706213622299801,-0.3622073672813313,25.76060172733519,14.701184381497539,-20.33435939398426,64.2391647256939,-89.70285451765731,76.45287491703309,-25.075617094376987,-69.07073954293443,76.7427707963616,-15.112748391986905,39.06792341899425,66.64764923771516,4.8501987036285765,80.68196325322876,-59.94781835220948,68.3539175578742,-24.60405057628842,71.3102029092269,27.487125508771673,24.09689096579866,-80.86108030339915,-48.694194487306795,17.561964036487712,-55.519860400842816,60.67762870321409,1.7410764156586604,92.87514834854538,10.440699664064898,78.98401933471506,-73.0308978418641,72.33598758143489,31.626217420134896,8.460374220343585,-83.10766635164725,-50.140876578888886,-73.99336054794864,-32.48797696540189,100.44782632106703,25.997490601559637,-70.71327896311821,-18.973871234041898,-88.487766201893,5.398241670864854,-21.80242974285573,-52.866785503013745,74.46217847050936,-3.4611287391063765,-79.70839130178541,4.9351238481987405,-75.32707536265222,28.893676171673537,7.082556375406492,62.72383020691801,-1.735481272796188,49.97474180432401,-78.32882084305889,48.52505642069641,55.63726872202258,-49.55655144471033,78.26873455772106,-28.20019321310584,73.66585038160727,19.88124846004885,-34.296186132608305,86.70175059025176,-13.04334535710515,-4.643862876477583,10.893201484738345,-70.10369302526557,25.24826965792849,-37.1889933256263,53.504528443083125,8.05866024198049,46.489623035869684,79.67210506057282,-93.25750734072795,76.74005273788639,36.85416942816882,0.6248100100260107,20.20059085828866,40.615966645054456,31.678593286421656,-26.160742608085144,-11.045772120301713,-15.715536535600549,41.88774750689677,80.13196245421058,-55.645428877425104,51.05992429025844,75.51885396470003,31.39808038924223,-89.38974854910784,-11.431657346290324,-46.67147649331993,15.06464107466228,-21.44056303294704,33.458023601372595,11.980473025207493,-49.8241491500009,-102.0939040806391,105.15351518689728,-80.19611940641946,84.0862889189509,-75.87889735594125,28.54566560138989,-60.29793993051616,-62.08940062175324,21.620449403826438,-62.36410419496577,104.30650837633152,-41.53084590794629,26.13293287756547,-100.63982208874636,-87.49959366188443,21.39293728367049,22.39535113332842,-39.18093765972993,47.31565928063533,-78.72657060960758,74.83651459177374,-67.38806296504731,24.842223294596344,-9.540372396957435,-89.40642093428008,83.23575918453646,36.70022138766921,66.21961888950666,-32.423792709358295,-20.64953643485085,-92.54166002200785,20.415752447500044,-76.22160521836558,91.03596981935624,59.48221462273333,-10.533884549541378,93.18517892320777,-69.82553395198502,72.97573599577699,96.04095174965516,-24.017706495942587,3.9071516962457298,-102.98080546297201,53.98905888513393,29.374683425385776,21.950810998817502,-15.754526753984754,29.434555831338994,74.65260449199702,-56.136763376045344,-11.159225706195215,-94.98166180748436,0.12273315923107497,45.19447547930407,103.65490834860263,60.895931865242865,4.093549743717055,-46.068969209075746,-62.71700411231898,-96.33950047333178,-19.152940619550147,44.941177022498934,102.45627526639784,90.98086357175568,-95.28531703171535,-22.151095312788556,35.62308814663643,75.4414543967204,90.16375643346699,100.73355948610842,35.386681713506135,-62.841605236144964,47.63300804491256,-76.18060515510615,26.35180858344468,20.66790502768843,93.22830300456707,53.95944053470584,-56.89736964600732,76.98697810111611,-69.16236089529914,-77.41756798871522,93.84309805380724,-12.214828397863203,-21.2574604101848,-72.91070349373287,-33.38979886013187,-90.93012429763549,-56.572219205059085,-80.90108617295641,48.953189199393826,-16.031527175540727,96.86626511417043,-32.00884325788181,-33.00162104167817,-83.55930190847118,102.37088726661213,-1.6110224907488617,-9.319674823987413,62.106432747780914,-57.92257408390107,-54.74550631762864,-59.5005614978616,-56.84697700703952,9.948941211231489,-93.19111761227835,16.473683946619175,24.710312979110903,56.23332534422097,-77.80234551372884,75.30989010292295,-85.72548633093588,60.17416010574975,-14.152796744258747,-67.28008636084948,9.14781463555346,51.62472892150837,-46.55142611991324,38.40421002700107,-77.56344873152916,-54.463106823994764,-28.0602444975678,-25.577229929894656,12.38756646138156,67.82680360012442,-65.56763645849757,-6.594618337368079,81.49990393422607,-27.781042870126797,-37.85339261190087,93.76730119209034,55.5047253985135,29.166237452471186,-66.09803939521665,-71.27494205310555,58.275698440909125,-57.23310481899148,-20.065790255284575,-62.90589560211196,47.99103482450343,19.312786783137156,-74.2019116457381,44.084406927232905,-101.46810363741997,-25.034640208194567,-82.9263353060088,-10.875801472749336,63.23760357477305,-32.883247965031785,66.51446620622234,-74.8136535045601,-27.685966072783618,82.37749711491576,-36.97263623683891,-79.99604153744092,74.70343836362204,34.27462890030492,48.10758279183159,22.016967487492007,12.42808763124292,-47.05090552438341,76.32116300058813,78.0116714814134,8.534232653075893,58.15160150223074,56.94952178984876,64.45338681404833,-75.97127351154934,101.36531396221906,-14.573490465504234,52.62408072798618,-45.24129964132122,-93.20588599567762,16.603383608762854,-18.054294040166425,5.468870973143978,77.52415160892448,87.11725065841895,-24.58258099956819,-86.43372879863973,79.07960638653381,81.52904962274437,7.744135654863783,19.82937538435616,1.530204708524911,-34.015824012327755,19.326154641379578,-81.39472261916556,77.54546216922509,79.90376834890533,37.85385948560527,30.903313165311452,87.77764034806026,-1.67515304385374,-14.840314984766767,-32.332976605938285,-77.5787834656769,-10.533742111826045,65.36450272812462,-41.359863254861324,59.87000885242809,76.7025415730808,11.663922720331264,61.20226236045037,37.30840794251263,11.279558178963997,-17.665151528725968,-10.567889223272916,74.07081735792526,27.851232413456753,-32.29577270060022,-37.168978752872434,-25.507933041561042,59.24086111659645,101.41361343584614,-77.49382653856239,2.124851914144755,33.06621800108562,71.31873431648289,-88.60847482785819,79.5852807157851,52.10486681140403,30.892674552747007,0.14651641305893337,60.39572700747425,89.4148604373275,55.45132078408248,-58.294850037450196,-46.251850502482824,32.39591888456754,-9.39357562200782,77.77448314209522,36.89791777940194,-91.97734321382595,-97.68154912182982,41.085863053329916,-32.056041530714346,-13.055909800449898,96.2517204817187,21.20174128534001,-53.698068290442855,-21.27007674346342,-9.540409559252273,65.18953401814782,-54.32885385241063,11.935446588431633,-89.00278359109139,-78.57181810716236,15.095139688365542,24.842514180538977,-54.01777338840932,-18.926734789819392,72.89034006736922,16.01185618055933,-99.15821378207353,2.137340143784502,43.904612371274325,-29.47884839594792,-52.40727445520154,20.782254576523492,-24.423706542965604,40.1837912204661,18.32104088127208,64.02266916642203,-24.26466802122842,-77.03486898637395,-29.981547575512465,-24.38294669827655,-89.03375370695913,42.267457385394366,-21.745382862871438,-57.13952126116361,-75.12506051548128,6.501865000357114,98.84277223281963,60.067988427553175,-35.97600934673477,-74.3045824027084,-12.724010671245217,-62.93995388334758,41.39257732041435,91.00778637533692,-24.161259592717904,-38.8546208305963,49.34934501069563,56.10521804702822,13.685499784339216,80.00152343509284,60.91000294082714,-62.93124562800173,39.212288763823565,49.174293431585006,51.63876746602552,-91.1764989619268,-81.8318133084372,-52.789686482776965,59.31256166917658,-43.9201826675592,-5.966166743162372,-72.55134426639049,94.7013455007449,-100.87128315055394,-38.88998263881014,80.10008471732914,-27.880260349718064,29.35723288453034,-44.735258249725796,25.754455457365612,56.79148104505481,37.515060948336604,77.92723315145851,9.031795772556936,-26.468608648561695,27.980144107592317,-15.923026964141958,4.641303533514048,15.688022729418037,67.22114182837987,88.07357720206838,66.12728914890096,59.29277197774762,-10.976922164955333,27.345239642460367,-58.4721979094026,21.529204263462127,50.78764300360451,-27.087725691396862,-72.55784401560406,74.08715997633303,-96.11512719932368,24.840703098819432,38.849216725799586,-48.039272649560445,-88.71083103989085,-7.6386874677870304,-23.628611464151586,-49.0414176480375,99.72455169734192,-53.46769715167473,-68.85478738101125,78.3336698082037,-97.19209520350388,-92.05640519738172,40.39539718947843,-44.268650108479264,44.48920924948788,-23.875998949158593,50.56898264952747,-99.49520551906758,10.097655915227085,-36.986585852350075,-64.69543044451527,82.3262157837845,-73.45939076804834,-31.144588590943176,72.27510530729707,-96.41229879847795,-95.32061726816606,17.823591786279945,-22.09971375266492,73.4552568422938,-71.08455287550976,55.49461268234054,28.638540957034742,38.35232097822827,-5.5147765834352205,37.63623679084073,41.25833337595597,-21.05757908535687,-50.39070638673953,98.89183945684523,-43.19940110351847,29.149866036172646,-49.66451242306686,77.19776561579755,-82.8899502682774,-19.691778111179524,42.04698411495372,99.5960864175212,93.90642858500453,-7.39771362217098,-97.83952903957774,15.2336265831978,-99.54473063139493,-35.06076695389663,-11.091859383306252,-53.045639930571305,22.62553569973236,28.34725536382139,73.96094305225661,-82.06348891976481,2.2537270377711236,7.548224176292651,84.8775102152964,3.0251835937132894,-27.74118384987962,-60.84211260806582,10.023914026654477,76.86211048296971,-84.4724477327749,-58.6956565687068,-42.517552305551106,27.077262127895064,53.95336519540513,-33.22043943380476,-98.29814963400703,-1.991522669451588,-20.61292754001536,21.84021935057498,-52.736440174680325,-77.50012433642641,34.35066162349896,-72.96453501664556,-70.08928979070285,61.00824013410271,19.13304486031909,-88.20117008422052,-65.09361407699545,-77.36733008712123,-34.09555788104873,78.72093166488396,-17.68046123347762,-38.7223718265585,-92.81172116335897,-68.58111751682156,-6.525678695616475,-77.72431936097537,-4.8058804631864165,-34.85621585464371,-71.6118788002645,96.9812199581468,46.181489954496485,-8.198503240890734,68.38006616435422,80.47879752388572,-23.49465783770901,63.902049094254586,-4.276637138960078,-5.2518922769798815,-74.59721382536152,-0.23067169787336272,-11.660345866136518,8.244379988805065,35.749782478067786,98.71494470910935,-12.803511016714435,-40.35441116313424,-85.04378498052449,-85.06319072482067,54.8569833800062,10.53318701938167,-19.35306493240148,96.66470120290217,-58.02497768842242,-51.6183597965811,-23.575149376916457,-27.542830200997344,39.30239602832601,-89.47854407483233,15.034330301055167,0.5455767480555316,42.26201267283193,-102.58606805778356,96.48712316449738,79.0482419929767,32.58411735943063,-10.400968949722193,82.86296281390283,82.16652271408276,101.54904671991021,39.257002597386204,-51.4526556594186,-21.348257717055624,47.1747005518607,-35.74771235005222,-89.7159387796903,-15.69511636175282,-37.906285215842004,97.22564021119449,47.49946785917476,-67.29172589214765,92.63470108609769,-69.90128533737689,24.434641444747992,7.853986667121594
49.43724951631455,-11.946692235429092,34.031526377863486,-67.95861759837588,-39.054571007664535,-2.9470039687888034,76.80004535675974,12.084302025556807,-2.605727879869051,-37.44963288400976,-32.109589634304896,-54.15056271817184,91.87825592152744,-108.88758888891228,23.637073985058908,38.13323732776894,-20.31837620072163,42.73527992773429,-33.11802291448988,100.23034064470572,-39.72728607755732,52.97891272810149,5.405300839140561,-52.53352219088828,-112.83656093067917,90.71645481773957,-27.54063321578583,-68.0641950085809,-95.6936878407678,49.35637796238495,111.2515998140619,-56.70243968581893,51.46154911127201,80.54613391613675,69.72393623292818,-48.58895130157687,-51.78692831414675,6.192940988822691,3.580323594446872,27.481085517104994,-39.399868284803986,-0.10851089050456153,-70.93097344821948,40.844253852815356,92.78003975315536,98.70546864494442,-4.007448308832581,-54.008350720649354,57.106206738224344,85.67580751178414,-112.52398976595528,93.61702931278859,4.608792815511082,73.29460850603486,73.79365178552362,-24.213555959333156,-95.63610378628655,-39.639817139755166,-53.122779929434316,81.4484415835165,13.297530764259834,-1.429089097956417,32.42305697068103,17.675943849231487,-15.02942525689305,64.26669612520057,-100.4072047247409,74.11008531160103,-27.659825497405258,-72.26699575018404,75.46310080850091,-11.870061540186523,38.76346666668606,62.353856705988136,11.340779008846436,86.75532005939118,-53.60247724710722,66.77251527129442,-21.500276063035273,66.0699785582317,27.7717838642244,23.33630490936556,-84.94022347735586,-46.608105223606444,13.49069784015757,-57.56556529603255,63.32902405061895,-2.411819851606447,97.73107891013636,9.056744301907594,74.82622662174126,-70.87211393400608,76.01528531120977,35.11277539273223,6.701643228279582,-81.99825442680087,-47.13130367954827,-76.0189666497486,-32.56256488520793,109.3889532854252,26.01995240154517,-70.07915093089647,-12.85589598124821,-93.0273264210627,4.772490256064672,-26.13910931358589,-48.483001463469876,77.54787449475343,-6.53150045103232,-80.385685652522,6.646857570101115,-72.52468301459491,35.10075402969515,8.999507783663653,63.43401129338701,-3.726114349896717,49.20671363784829,-77.36278282527344,48.45593942549045,53.470614216201895,-46.40326219917923,75.32177089514033,-27.06014814285226,70.57769682493883,20.217174222721944,-39.99366090172314,91.02893978774941,-6.911212800304539,-9.5195756515669,14.298643434096508,-73.46263420587483,24.23228990779162,-34.006737187371954,47.149134962831525,6.959711566552035,40.24616999281982,77.04587223047601,-97.108105313315,80.52231499724826,36.82345587636653,2.388940110892097,16.76133179665669,41.58211770118942,32.93272759972919,-25.289698440615915,-5.799376030848267,-20.53000861806169,41.79560712772228,84.9438056254154,-49.63100497544827,51.75156411365189,78.0430878531825,30.422976678103325,-94.37986425441329,-5.324673593797197,-39.48594931689368,16.253301301438256,-20.235239568043916,38.33623682902908,12.949216407831088,-45.6482856684471,-106.60994391980117,112.54549491816817,-74.95612774345977,88.27222103390599,-75.40992081631333,31.044132309759107,-58.97771270964826,-63.85252508459212,15.367045849393062,-60.6107192737616,111.99490249312225,-43.84570465905255,27.26317081783083,-105.37243558305113,-91.64590032131179,17.37720012543108,23.158575105595414,-36.15880981969838,51.94229602799472,-79.08213962189737,71.27413559858202,-69.4164602794245,20.764272967221164,-10.653534189505805,-87.68066105910016,85.82959726549365,39.35113269392167,71.4924660179869,-31.493148391579368,-20.70714525307967,-99.26768240852635,18.775297031633766,-76.49736039207309,96.60960978748591,61.77469437965151,-4.799866822477048,95.64096643955168,-66.9376268254326,69.0731598501036,103.35260914676891,-23.799098605492073,6.475735799384987,-114.17368205007782,55.875882418761,35.3973010419822,23.24441513940052,-9.852213906517898,30.14031379437364,75.51558409292494,-56.2580816307756,-11.650877804235016,-97.77480791010571,-0.59899419540137,44.89381481321978,110.19486876585775,62.4125149947839,2.8781753099387544,-50.59691869851041,-58.70878927423752,-99.49016570670423,-17.83603496185803,43.191559524369275,108.19449410118258,94.57439642198398,-95.98854454901057,-20.25722802877728,36.68008356151749,79.95471204144972,90.23669071445123,109.16760193782468,31.16647672604154,-61.40951752992368,43.07018960842623,-72.7397703055588,29.57391812144123,19.576289822295593,102.27901166350848,48.01499883547959,-55.21317638301664,77.7758592738779,-71.25862681197316,-78.74066860551963,99.90013398252586,-13.705610191395124,-22.42137014520757,-64.87099834410733,-38.27106368163953,-91.30752523844762,-57.0673575677408,-84.15083477996092,48.0927674438879,-9.643145123792928,98.91860870877596,-35.69348591166413,-33.83222930408294,-85.04841965204625,107.39145347705283,-9.251368422454,-11.224793350808136,58.884288944512875,-56.66883059709384,-51.85626221705544,-58.03510453271649,-59.27789676341011,5.11587526995454,-93.19820772035702,22.101416118221465,27.595932846653604,53.99069017068095,-82.46948620246545,76.85134801899781,-89.3801823176026,52.585471966321045,-15.645917987240116,-66.88573954047911,8.394383712403634,51.864254640254856,-44.32190257565433,36.22082578622635,-80.29227251004076,-57.37264677749766,-34.7810359484033,-27.26113292618123,14.21810999131434,66.98479744419261,-60.99969416402012,-3.5969833789482304,81.03654052646854,-29.731660081431333,-37.605002091194464,101.85649285141594,58.53207016172206,31.981372771296762,-69.12482120334533,-74.19505281715601,54.14796293767662,-56.04078571848693,-15.47710936952412,-61.72937366402593,53.77603901647782,18.7953488687345,-73.40728149327433,47.23385436065819,-106.0062743250106,-28.097448674854952,-80.37152690595452,-8.911129607428286,69.87300492473116,-31.015071679638826,61.90462435624539,-72.48405996780983,-31.658653562431027,81.30160074162075,-35.547916057441654,-83.59003590749064,74.54250390133811,37.13282561443034,49.93064637847206,21.52150361722113,11.826002039290843,-55.76536604614144,77.85621540473589,81.5190499803064,9.72430483535044,54.526794310670034,57.06235580559843,61.34513397340163,-74.31192858306827,104.78184935704161,-9.168457296483073,48.49261045022577,-51.61788206950119,-95.41767419196039,17.02161389279827,-18.93588836130392,6.881097672982429,81.96044760991296,93.7882449783579,-28.86473331775722,-88.32884904073738,75.19136901843754,82.57879690289808,11.39319578509715,23.95110887043128,-4.097787754266712,-29.89270791688844,22.094391564994115,-83.83810496014793,72.46489202763725,84.24495604770725,39.671689407117356,36.42075653592737,90.04741997159915,-9.329489227956005,-10.438875569857656,-28.456396550187524,-84.69341320245942,-10.917081004710738,61.44518934933534,-42.98258971672384,57.03800502262708,79.29859871634581,18.863391954231577,57.76878260728467,43.01681229985283,11.504512412473623,-17.618845504495585,-8.667477044951193,80.46975669177962,23.512727693606323,-29.661062955202212,-41.7784002510515,-21.857949920766856,58.612522207019886,103.84524001834203,-76.70887594560577,-2.144429172445635,34.12503724004413,71.19729609210454,-95.18712768329615,78.98735034900123,48.546203173637664,31.125987083759433,-1.1375943001901425,57.25126130104326,93.07346690984662,57.00190759732251,-60.29695394590742,-39.70719811592655,35.53189941631177,-11.575303495663961,81.71784944985785,34.33221180211653,-90.50785648123919,-102.06802407867356,40.81947179949927,-37.284602639311004,-7.564731804252301,96.02800054473167,16.79831615359724,-56.16416742465524,-26.075956079421452,-10.40469395018637,67.93849575519985,-51.81406229598554,10.976300280338371,-93.00573138880617,-75.55815323362175,11.20306989423327,26.394514044662262,-51.956990368263135,-20.074401345899314,72.52010415100322,18.858185264130483,-100.82790683972584,0.23616638912069954,41.757255681366246,-32.29391452204718,-51.99866626473903,21.90499112250403,-28.633214870941412,42.74111144333174,17.31190475053903,70.46884035104483,-26.3072901699282,-73.15023990236307,-35.89587368372933,-25.479620829755667,-89.95106133842822,45.06831866704642,-16.933530182923352,-54.98844564942897,-73.20324376455189,5.338381461450471,102.91431270381774,62.86892789488041,-35.422583746036786,-72.33660877270465,-11.70393377891895,-61.950594929888126,46.08940584305512,92.4703410846149,-23.092356128767513,-42.62032312491595,53.68110866452483,53.59298697329526,11.58873012097217,78.10137969804052,65.12367474916884,-64.28535743555467,44.25027614515987,49.508368577728234,47.83106217391396,-86.24362580963462,-76.50608588079122,-51.547728842510075,58.817323285646296,-43.896615544787636,-0.6279746626644531,-70.85127034582278,99.44181619387086,-104.37063353967152,-40.98817138530593,81.12207698447445,-27.86230140357428,34.509900472909735,-40.48096600279658,26.815725758377987,53.52795721409731,38.67478097742014,77.03137732880596,6.329788796562507,-23.053582567950297,25.48436312762484,-12.79178997574424,6.150536009429958,21.791878757782015,71.69301114379262,89.23848223734596,66.46705276651245,63.50757617585934,-14.334773500278711,24.32229953522647,-60.29766751175198,15.61377036443237,53.216921360998384,-24.70696145854337,-70.55506649726397,71.94764478057964,-97.1767852937931,24.66245177348384,33.88474719827035,-49.654922578548785,-92.50911323257098,-7.01978011522297,-23.255265090535758,-51.13531856145245,102.57218290872603,-46.14531710861242,-68.91109979967521,76.40194159718867,-96.31734621601359,-96.87049637104407,36.80823227212074,-49.99391714655772,40.633571164040724,-19.267445794448484,53.985512879779584,-101.51051527281648,11.703455665312383,-41.97772425182868,-65.9886834681683,88.86334546401926,-73.05200524653591,-33.23282643005399,75.18398496706116,-97.1464552040989,-93.85083032883797,21.13619605987205,-22.83599102374909,74.34467272646323,-71.99747798035756,50.75635741020682,32.504003299811274,41.72922372038808,-2.5733466676095444,38.869595078279914,40.64586849581355,-21.023691388591093,-45.38941609612319,104.0354793827593,-42.94537081381678,32.45596465119637,-51.70603796329381,77.410762408931,-82.96970950974115,-25.23305277456054,39.72733611700697,101.99989332812298,98.10774594490894,0.2642129092023513,-99.4690543967644,15.6141566495467,-106.4428285265449,-36.17454495226181,-8.208427252329756,-53.87582202926475,28.095529448752973,26.49879291696884,71.06206067992825,-82.85125472699937,0.6480988182967886,10.303582076767757,84.17887153234504,-0.7751618470537185,-32.35933189827336,-57.39320072207683,14.07405995470334,76.15256935794474,-86.9882175263281,-54.174658252294805,-45.44432283019501,28.403340623268825,52.55487666433332,-35.57096251400991,-101.22612634165517,0.060092889003865224,-22.339799087734207,21.38202325599778,-55.271863444357834,-81.20529056311818,35.61036509328473,-73.72254075325279,-67.04200974179287,58.221341168709806,22.249616078509074,-87.4067167565695,-68.43868671280246,-77.75533694605922,-31.583176346186395,82.60481883366295,-16.446051454806444,-37.125652141623036,-96.90618598346161,-69.04645578176037,-8.572467739124948,-79.95719496951162,-5.486934423347186,-38.31416174577327,-67.65261252276089,94.23949018496155,42.182028393298765,-2.64012276978593,69.3440340460327,83.0490968895184,-23.363776093016604,61.72504212178807,-11.26175929654676,-6.572737695805311,-73.35739001149155,1.660343697440392,-15.943990206496895,5.843484704913255,34.79816040337615,102.47469001321885,-16.592720973889886,-37.50927269921585,-86.21329526936478,-82.14532259548297,56.37944231633263,11.25340078393313,-17.17725751732869,102.65109031550749,-55.22149292301816,-47.977600053668375,-28.490560170136263,-31.030002963737054,42.09246833982214,-93.16342313980124,16.640347833364807,1.4591587286660368,43.18954072232478,-107.83394339735506,104.69891699356218,82.66240710429659,38.548747476815215,-6.8046159529736,85.39035898453173,85.0678542103426,108.10033665893833,40.85672139924407,-49.435071005256574,-22.353845591520724,49.24816043469561,-35.467776306452464,-89.07034267016358,-16.69662436245194,-42.46326258003786,101.08454125792706,44.063257136834146,-66.37499975072085,95.80741962948659,-66.52591120418916,24.505343609749694,12.22027104302899
