x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285
42.749564807620196,-94.73552357119762,89.6976860337581,31.378593050061077,41.720786417274475,-23.037288562639958,72.4650980471158,-26.266962528546465,77.44623316017238,99.77249424396203,-66.26497057892328,2.4022856286238072,47.90234733814975,-82.98814132024336,-81.96893991283551,75.14459151426068,82.58635273368401,69.1256904549937,19.925290565345943,30.12088583103177,-23.834664210387047,-97.94362649276113,40.976257382509665,53.39949529200152,81.29774948326062,105.98196037468968,-46.68022183908069,-23.405313883680115,3.147981379418292,86.56229533787335,89.86848318755142,-41.276100868015426,51.273159472920256,-40.743912137742214,67.41253763925233,-23.189899153563896,-45.567008912966976,-89.44490186777945,-47.23924486998184,-51.8648892280338,28.692500725880198,-55.4361381179832,-50.88390699143414,-51.14488716901703,50.36507738097647,86.29841536927367,50.540879443185936,-34.907340776871074,9.970235429378457,-77.49272158111386,-0.03713288125816483,90.0768069953463,70.82850369191725,-70.02669687136834,54.32603784092678,-86.00195637221827,82.24036020995514,-98.73869623576603,-0.7220282442302706,-8.978977889765236,-28.94869411659692,67.30023809948266,-44.65469717309849,-8.593753708358706,72.1205985405218,-51.75049835942701,15.147623463601917,-66.45233433032361,-87.71057781297613,-24.10569375649899,-40.20674400820953,56.83421197474669,-31.41142761811276,40.6908693600627,-4.403444838435766,-45.4427625750675,29.69251667975818,71.20315706970436,-25.32837951376489,19.07667286646918,-2.6560634606019304,-42.28352707018188,35.44902794801598,90.59848362808742,-2.2272425803931832,-10.123379062945562,24.432384765363928,-41.768394778971796,-14.732607698340495,84.54554842557258,41.64663821388355,-10.606712568935139,-43.214891848718764,-44.493506660595045,30.27383995096877,-80.49555466272592,76.9535745209247,58.85454302301287,3.8809261920770917,83.84402348663251,-4.234250745287642,58.769180540436516,-16.264332579355248,-96.02304967921316,82.34317105271937,78.20301235867282,82.32072893986026,-34.476651002077006,5.418223012646724,-101.71207889554204,50.46227558025926,-42.511683806871616,-62.183230577880664,-62.46315673595397,78.84498266300263,2.37183641756092,-86.40002974995824,-50.5751807244287,-30.617415710099618,21.54543474242758,16.256731101016683,-13.048304552853242,22.39664552974936,78.4749313158256,-6.012437905309075,-84.2684582689808,-65.11341818226704,32.659253310186905,76.31289042066679,76.91048815324838,88.85415917874938,16.81582022193693,-84.49343332184127,-38.338915643168086,63.92387159505575,92.86869151300436,-89.78778646595295,-16.47336792944454,-23.338829812145775,-58.36172502379867,93.22079051699329,-70.37671860777264,-68.07776514538085,-53.95926098711939,46.37359344861297,-57.767869907967736,9.727696240072214,-63.695159548790464,-89.15129329667931,6.374554839519761,-8.350654865223653,72.82667466385715,47.919651795259945,36.56455876463903,71.27798574778717,-45.09371917894983,-2.168079368409938,59.94388525501026,-71.07357083665244,27.221264377578258,63.229508510780555,101.64579692398229,19.246172270684568,-83.99029530606057,33.84583364743662,-30.477979533395334,-45.39533708408447,9.036303913291501,-65.77937048414249,96.77874770540487,101.13245817572378,-46.561162622398825,51.045418082906,-72.42866859246965,51.96295942186005,-62.080042982385315,15.521051031478216,68.01818738861395,-5.268731885288877,54.76564337288937,11.523634623565762,91.7015471063371,-82.25019192529496,57.51191822101156,-91.6509809893453,7.5535769489624105,-73.03435815090984,-99.91537969234163,-92.6456141581099,-33.44396167258409,28.76870604509291,-68.92627400879562,-6.689911138008564,37.17385825432258,-20.16182145146726,-98.20193616927646,-34.526101195117334,-60.07845920605989,-21.364874570605657,2.2642147643156165,-49.949278859752354,94.3069607157079,-3.837501398619317,-31.941556331035038,-35.345640322658795,84.82758708325261,96.69867363540297,92.07987502515664,-60.27457036893189,58.684851359630336,-88.23620182755938,-65.65956838981197,53.137332757662215,2.305988796042984,101.80784303829219,72.66684519260964,-65.36491717917991,81.78394393536333,72.44610960159136,23.089532054772732,-46.663204075545536,-26.618837740610928,5.388977913423519,-51.70983287872615,87.06906164216647,-6.502824946973326,-68.29152019788926,-76.8460472030238,67.31970048501198,-4.6185475267425,59.406029655770155,-1.5808426683785486,-22.851816004322117,-8.27311472325879,-60.74101135431894,3.51131395513236,-21.060668696543992,26.72022666410401,-67.48460846785598,67.82564272728051,-95.10582664326488,30.81636592804946,98.48861937933377,-2.6627568169849556,37.47267951879718,83.07293963354894,88.7244145891962,-87.71426495080968,41.904473248115586,-41.7925282498888,-48.51341081623474,42.45429661568312,-22.948564767766246,-80.72115786478734,-64.70068108438944,35.2061985911339,-2.794050788146589,-34.06912640033738,-29.345601725937044,-81.33164861423597,-61.18911270915887,-75.56017177686277,66.284826007112,26.778600651375342,-90.59330823831657,-95.28551869176256,75.95524585335777,-66.98746792763616,75.80620540671936,-10.902064502169345,-36.36282367629465,-63.21948344375881,-82.76270315085203,-26.30596332706521,56.089519351521346,30.627915553356225,-92.75323433801861,-9.194485639157364,-47.22524624539064,-66.76437572808366,-97.68640497428912,-36.82505878690439,-21.656448302057992,44.87325560743397,-17.121341550016247,48.4077823346737,-4.953722097782731,-86.17821446213738,28.208148361618264,-103.41429181319901,0.6745368986091118,44.98594878356255,-85.59339124238082,46.76369684903049,13.091968612182162,26.29357835881982,11.833994191666449,25.957923283300126,-77.38424852771708,40.43042061276679,11.978235681821968,68.72005148028474,0.09722291513193637,-6.951470494550259,-38.49310064207902,17.783368659254098,-19.524962125112744,81.90283580509127,24.085141882648436,-43.102521312395936,-22.40117570113751,-2.6024776035795494,64.83378138435336,-19.83210253394347,-18.213609141342403,-44.9990197191769,61.98299347506859,56.748113920822874,0.4407777654541494,48.65757532910079,101.89526338791985,91.76959306182151,5.61653184695437,18.623714002141476,63.242529683689774,45.95671483624414,79.7512234949472,13.151173677815144,-24.68958609678752,34.34902821533836,-82.87230734636766,50.25854953341588,-25.541051921558644,-48.997101046536194,-40.24511739634154,74.81014745810796,-54.92868062782898,39.654534662455546,72.06173337528004,102.30667120214893,97.83125927018213,70.46193293699815,77.00463992418774,-44.672124484071176,95.85768045404049,94.41156415545137,26.777216647685115,57.34639888292603,51.77884057465277,3.6801926863319068,-63.05938853046296,-21.113766010282337,-1.8344621594197363,9.416593282135443,45.69728041020698,88.34331656245172,-71.49124962482844,48.98993778010378,-13.853800182295442,-69.10554838042343,-21.799762377526076,-3.1175481863330297,18.866049192987493,0.7385042053639657,-92.40547347332924,-99.86446113475711,22.09541570586537,-64.53998514717536,-63.714763214695175,72.78216467215108,-66.12518761633088,22.334225826631982,52.78135099490048,-63.38832558230459,32.47506665973711,59.44731428142015,9.61874296785985,64.66972975504653,-59.80052707889249,54.65571278404444,-86.78273332090168,46.843334738614615,59.180205942104685,88.18030908437456,-102.33060202468162,66.88353289928226,-42.13156052209163,70.25941586443204,-104.0125229431257,-53.57996707798878,-39.408344469892334,-32.0632933007552,-66.44620139346989,-45.82108418251226,-40.43941463188236,-6.917642120258424,-3.8214921088844376,35.655518260242644,43.45779079144274,-70.52455872461162,16.89653554633367,86.41424619379944,1.956278743757541,-84.15697709920106,-86.97750770908198,-46.87184446235672,98.68300556947935,-19.509395292258638,-26.948166219888773,-23.747463325555394,36.932159803036676,55.81372180592242,-86.9786440740039,99.65401225713694,45.73732793464068,88.92024648554134,70.89749564509891,-90.19733002176724,6.19921168877454,0.7361040420552928,6.456934117499388,-69.31278780948067,72.86657680075041,92.52255248056551,36.84123967205325,-3.3426538616222135,72.10434382211237,-93.06447655621957,-45.07466280892504,100.40273187211703,31.729941624814,33.931709270211385,-84.66212810926852,-4.357397226984362,45.58173106248028,-100.5531803650341,21.80936671930554,-34.68728166539116,95.28223385607062,-37.045430439626124,26.213720191877826,-18.19685939794724,82.579621423005,68.17835771257614,-36.45013792303503,34.369351016091564,36.704757999839764,-71.10755133300304,-12.670627538934173,-65.83558465451704,87.58771644818987,98.37444126961749,-8.473657080703482,20.033956857875882,-63.401694990370224,91.21217221529167,21.190096075850942,-30.00509878074313,73.95606245231058,-71.0957988441002,-24.026642737711647,62.09093649185346,66.49120539898159,-88.98211676991153,54.00711920725341,86.48526679379201,-57.237236591210575,75.89138920009151,-75.01009261390182,-43.14059750411296,-43.79436166556179,40.41591766710653,-69.56148190118401,-56.99953386001907,74.89685254169875,37.19164692380535,40.40375875070026,-21.77644002188611,-90.85957051845901,-74.4954505602056,-70.6680576725837,-60.498478670837784,81.15933472642304,102.00218926647496,18.28363853652001,35.25552580541076,-38.48887087753544,-36.99357840948819,87.80796274984266,53.21426781194287,-29.810521195114614,48.98959620237663,-86.9516274921808,-83.24532300448256,-16.845545678432757,97.10051691825495,-17.749786014587585,-26.7129799330799,87.44203750193945,-0.8971501351107367,46.991170807431864,-39.10469362265721,19.71329609644005,51.07468953603302,13.518095064082328,45.6101605405413,-51.89213536736461,30.502339857143884,-36.76153901836789,-64.65718362952515,-48.62188744693629,74.66558427604063,52.50095527638778,-93.67651527024596,-64.46744921686702,11.405610115145043,93.58695911063595,-59.82866104227788,-19.515471437181652,14.52732523701811,43.95004473587352,-56.917289089388966,-42.19638227737884,-39.87127047339013,-30.72231833084819,-22.20292858870438,76.7995087959039,-34.59105811882693,32.13935199325749,15.357062922510606,31.80854781719942,-94.11098063370187,35.170352201104976,85.6064913470969,87.65726961899504,-22.437594118680575,-16.943738456555003,-0.9231934327761593,-72.9234249137095,-41.89254887921659,62.94067094735049,90.63552315218058,60.98987773779195,65.68765591185212,60.142677065387026,19.767506820277635,-81.95101534155359,98.19977729959126,-28.757946145730838,-84.40710020882344,11.484935033713592,42.16477325298935,69.26724036142006,80.43143819557403,-9.959784409326216,71.78043175966326,35.21313469967323,27.05954830894751,56.13843663177631,59.15260487420731,60.25934103119233,-26.19996569725432,8.66394923715433,-93.83490583527332,-66.0820269299992,-32.109090384692564,-67.16234303633578,54.50816567355092,-91.55842281778445,47.64586384619017
41.96514355345758,-99.38750375520507,88.18576934024058,27.801851119094415,37.633915606032915,-19.23522701173512,69.27005083397877,-22.856054772777,76.92490076462454,102.89677421863273,-69.99145573684169,2.5727808209068703,48.83610301187862,-81.49018698680902,-87.87546198716308,74.70302749626843,78.76545770713562,65.33279948968634,18.808856035306903,33.85672933296037,-22.11727010400542,-105.34832573068539,41.6968006863631,55.905761838872465,85.18986797474469,114.06400048453115,-51.27262682870284,-18.40960002618604,0.5932545381213004,86.58370172666173,89.91393866308651,-42.49887872707136,51.43898781844248,-44.98147343124656,71.96582955213545,-23.518220555447268,-43.438072995577386,-93.41007279465853,-43.75676124725494,-52.85367804599915,26.92219010272299,-59.23558979880812,-54.903066375584515,-45.28151794323411,48.877704843574335,86.28271654189548,56.87659419714707,-35.139673889983825,11.207193844168664,-78.13400746898165,-3.0790561200368876,90.86506462617682,78.1450514145324,-73.05627768895737,55.38653737485695,-82.73683630555865,81.48493070340851,-102.91198928307288,3.7869074761889783,-14.728122799450244,-24.95791860548388,65.22155218072693,-49.65741296713594,-1.7768508864590622,67.96192932452855,-56.59834370989369,11.91039082959374,-66.27524093790082,-85.056068528417,-21.92161762716046,-44.15848391786149,53.31438169090997,-28.03346672846684,39.987346530467676,-7.620655756054276,-45.61720654729061,33.070725957601596,68.80621613155766,-29.1844074027251,14.934989857360204,2.3843354624862036,-43.09330045372838,36.9149626134936,95.95510567548979,-2.679203795337063,-15.486780551455134,22.61110675865453,-43.694761618819584,-16.88661958288367,82.883554554162,39.100494084439475,-8.19326288655655,-44.305774317350185,-41.58401987512712,34.831876566572845,-80.11476023399538,75.51308673437815,58.20825670788311,1.2553246325610496,89.75808242277604,-6.137135973855475,56.57336864524054,-17.678856755034595,-96.54752629477426,85.87971320760701,80.37470597820118,82.65409162057328,-35.64287777907221,10.624790973116326,-107.70565525434596,55.23049650896176,-37.34557929027971,-57.67700577322902,-62.436118760878614,79.92536613180033,4.468851010405109,-90.39190655633573,-53.92694262623809,-31.707854822165206,15.917045207942515,12.822795615386529,-16.85325540453797,21.29999412937127,75.51364032872257,-1.6956293241891363,-82.14053375102078,-69.40664390376054,28.052952715859874,73.45323820907814,79.51729347255092,93.91164996669116,24.01820197245802,-82.06134310534532,-41.56144099913024,57.24536641172765,93.84816981524695,-89.01505698960567,-15.084612214153166,-22.803785329435165,-55.20916919609881,99.76828806484096,-69.73446184731478,-67.80481961209411,-52.3513076426092,47.075356799798456,-56.78533506832513,7.715505832406129,-62.64605154599383,-90.63997805011917,12.715182879991593,-3.9880053970023575,75.05118084362864,44.89063493321325,33.65646434084572,76.88718089410938,-44.37429775648702,-2.3287022954017202,63.06047079653861,-75.90044364308446,31.68940460957593,59.680927186700075,105.60346747854835,16.432765069757174,-89.80522403664855,34.91102005450661,-26.904360129033126,-41.609584104757225,3.365660327985437,-62.10026555852943,95.20461994327721,105.57589077550713,-45.1640544760838,51.35197868771151,-76.89694624978279,56.38656648635939,-56.764365535469395,17.72608175797911,73.0419284655928,-5.573906387137225,55.977778242426396,10.636138286938884,97.8200364017426,-82.6190993580446,56.983844169385314,-89.01922871057343,5.1869242355384255,-69.94505409708924,-102.56250956092121,-97.01526784845764,-36.471086830843824,29.872777186181295,-65.88334251161945,-10.98395408319053,33.92204868788679,-19.764949474232434,-102.16575079321935,-38.17994855198528,-60.86267721848605,-24.30307170111239,1.7239037197159015,-44.99174271438963,98.24345972089671,-0.4373970873864681,-35.361407296182804,-33.09249090596382,81.43617330976777,101.28067937248329,94.03841136974484,-64.20059046226513,57.27051070714348,-88.74447127466448,-65.98062974989435,49.40218516078556,3.2642916252061185,106.99887854091676,72.4814151495577,-68.64504306308058,80.19770363282872,73.6525196437437,18.64328282871314,-47.977520856638954,-24.024708367458956,7.047587954869008,-47.35930911731479,84.85146185827517,-10.454415794428037,-66.26474643844148,-76.5264241015816,68.47815291323458,-0.40495928180732044,59.3750569301686,-4.830404108193468,-26.609562505949732,-5.358268848341101,-60.996309823235414,0.13242258529644424,-22.43952482217091,22.519390775713298,-65.65065395232772,72.24934145962128,-95.00162048616941,26.362903848813048,101.69029430724484,-1.377148444395254,31.75603162392048,81.55191761266718,87.46444652234985,-83.68579572385497,45.71089026179779,-43.174899329639544,-48.39398330223169,39.087799733805426,-19.98069309537488,-86.08316230565447,-62.800441731829395,35.68543352521209,-2.1468795649837182,-37.40973791269502,-27.415923475852463,-83.23745507526283,-64.3155446619379,-75.63029245556383,61.489728968166574,30.211316736328016,-86.40479750073305,-94.80287448132083,77.25737779116687,-66.8730642164863,77.16736580032071,-15.337227491318552,-40.65962372380603,-60.61785056860125,-81.24014661060404,-23.95045683989385,51.076798840352865,32.93838591957959,-92.07129679196207,-5.838044234655764,-52.84694727691837,-65.46629833701265,-103.97128653854374,-33.43741203463819,-20.588347407289373,45.361492202343356,-17.22926610367726,52.487347183696066,-5.612677124246486,-87.22820209084203,31.767825096701046,-109.79005960087495,-1.478808288793922,39.997302615120084,-86.56296759273678,49.9191035766663,11.725348345281951,21.43357520045632,9.974565341807383,25.135925976789427,-80.79032383880518,37.85004261364588,14.786992815071883,72.93339689687355,3.2538953358840907,-3.6851391230757797,-41.509564800336065,14.636851386525482,-19.49367258696443,79.37575996917114,19.84835391892373,-42.405188954477076,-18.035944157495354,0.30154019943374344,68.95198751692699,-12.922962517192662,-15.179967968088391,-45.19419434277628,56.68894690361543,58.13323799600824,-0.2832725453234123,47.5597301840796,106.11286898203714,89.38241536231057,4.852698263714503,16.57168549259611,60.20240839982499,47.9020205605935,81.8138476728419,13.735136498076002,-26.735217910246906,32.24277231587658,-89.35308078655255,52.85688320410694,-22.49096808549435,-51.61306684787968,-34.14669267225323,70.12496905561167,-57.21305278307777,35.19462058340939,71.74072411951882,108.82255556976895,103.06157299760245,68.82763669931308,75.48625442784716,-44.829905744705734,102.03976572263045,92.30528765803818,29.335167405925592,56.229473923778414,55.65876629626241,6.364359235014202,-57.367434200155124,-20.316225071458927,4.5082148724462625,5.276741017946281,43.84619910745315,84.58706840141271,-66.0683435602873,49.93679572210745,-7.169080320143042,-69.16928247884684,-25.82633748144753,-5.688950918668497,18.78332166377531,-5.358807024691479,-91.06603140057162,-102.46551292457596,19.527869353290374,-66.67575053323435,-66.35830863073491,67.60299655118062,-69.27508096914237,14.839777441556244,53.14766491689394,-66.99097569594717,35.090587331802325,60.98669928607538,11.326780533529142,68.89090756216868,-59.379854163629034,57.01086119088162,-86.98374907389447,48.88388446442363,62.90988298524117,85.42535465990889,-105.6199392241656,63.8107708941837,-41.04991230169868,71.37534400797571,-112.06589454244344,-57.6382822396271,-36.827821796012756,-34.334772593344105,-61.190035943379506,-42.45359456243075,-44.66814797444165,-7.266903510114856,-7.120171431882289,34.43208138947668,39.04064422768994,-65.584488626188,21.94580323024178,92.9854044427259,2.1200032662064014,-86.29581207318311,-89.20686609779408,-49.21319410589793,98.70489790770375,-23.87146964334806,-21.78910389562124,-20.007132235994817,38.28855693638021,54.07722346891432,-85.12864538782044,100.4157867022889,41.95494619092114,86.50161349688969,73.17947599621536,-90.77333381612749,3.4395741407166565,3.2199457659674247,10.1033151493514,-62.187628753269294,72.23936078760694,93.22469040607265,39.22928485558687,-5.352023116147467,75.3139486245849,-96.65719383606843,-38.367015526073914,105.18300675543173,34.32210903040922,37.823758875476585,-83.97022784039675,-4.558130098413344,44.422092062463484,-105.24329678881145,16.803421854120117,-36.51946921791694,98.12109700303321,-38.8625978323947,21.69017055732289,-18.2397015576951,82.90599907787646,68.2126716413016,-33.28323792981543,35.80440598433244,39.8979132624256,-68.62514299147912,-8.354568684483201,-61.102370846685865,88.15724260804676,100.40353482948606,-10.215340097309973,21.538444442479186,-62.52258760336523,94.14758820133785,17.44806126547962,-32.99343346156254,76.16971893770149,-71.06196215434012,-28.521290263425378,66.85171773388586,71.14252968976122,-91.49737814954935,51.533271522856765,83.96624672169102,-52.079222952014426,71.97690729134042,-74.01729354309342,-38.51017046667179,-45.24123340301391,44.01639644128109,-68.78476263674862,-62.798054687006676,77.8131911566074,35.032020379447964,45.41748443909612,-18.885029810836507,-91.88432888279122,-75.65953944729797,-72.52278375804242,-61.130768132696986,78.26874122865277,106.3628677479477,18.404487704014734,32.94516989974754,-32.6005235539197,-37.504001350374004,89.72363130352612,51.73053050553677,-31.156301227115957,46.58450449021264,-89.83165359702996,-80.23444701194589,-18.571273888187438,101.44814536784142,-19.135765182658567,-25.30752000000292,91.50884496881659,1.724205333534573,47.1421412878663,-40.92721670448977,20.887004631767034,50.82785184768743,9.192459962709922,42.6681819954018,-55.65921955141462,29.61819795248089,-40.98892951629931,-64.94372778017888,-48.523714163623026,74.75080769466277,54.35936457781167,-96.3970335862437,-65.8715586285661,15.62525807916548,92.77814030168442,-58.35501782798507,-19.187257437798863,15.103755459114605,46.01355234376787,-61.79684584152266,-43.62209494342163,-39.416554302844446,-29.047493539871358,-19.114214551250576,77.53323011300839,-35.16510224905005,31.593017990991545,9.3279745559316,31.84683581216541,-94.14865271950517,32.04665582656735,84.22477900432399,92.58153753828132,-20.630435830338875,-9.78184681333364,0.015781155000833325,-68.50500722837248,-44.019552235034574,60.83866396388139,92.6108147837893,53.12783405638832,68.59454750747287,59.21804613359739,18.311815250042304,-82.40319944506385,100.26795052302602,-30.01211252023935,-83.97990924638009,7.927577110504167,44.217752649524705,67.75553749996641,77.78870651393316,-9.8724209209077,70.218182165546,41.32329753525921,25.285661502304347,56.378650674171716,64.28120849163653,63.8206046223675,-26.0502110564506,12.500131274528512,-96.87590087617923,-69.70384592971723,-33.03141091062219,-65.2870911134922,53.8059154439061,-91.09420390832109,47.918057398844866
