x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290
81.4512198665157,35.88054932371037,45.98676663682439,-101.41122156765555,26.305998974573644,18.4072771641656,44.76625922424113,49.328428267154685,38.25260970860194,6.352702661032473,-22.05306463173525,30.086020627325134,19.665337285374594,20.588685192042433,-84.48053833198834,-89.32900004753593,-19.021102623870096,-32.09058136524877,-13.455490314358277,-6.669688626083051,-85.07954374293308,-95.34953802708436,68.28207461692145,90.12845271194324,-81.1786320133232,35.199304580487315,-9.605436837424623,-80.54441195850016,78.44292188698357,-62.74625682680611,-31.79477099979158,14.046386538396808,26.79490746339605,65.46867224044475,10.05755677172311,20.479769653818302,82.38380259415449,-66.49831324481804,-25.55184981299276,101.38036953367838,-42.200547832226526,-35.58182402648089,-38.631386395447024,105.90945431416294,39.552536446456465,-23.381475784459766,73.40079480355254,-14.874555920487724,58.49073630254264,-50.96437351780351,97.68746792090585,-96.45820182873337,60.16403471034604,96.86207307022656,67.39118338995739,-56.91388987594562,23.590825713329004,81.17677665488345,-62.486598142214504,11.337189121434132,67.6073613010086,97.0472309186269,-82.76197017664065,21.562484633557695,-83.64525733909267,54.75662020784102,-6.326376566644813,69.3705550048657,-68.35136322445696,97.07371938068552,86.40168799437858,22.334921601755404,-59.99148286498806,-93.10988905850483,79.17126476628145,49.9046538293567,57.06618833995935,-40.25629989764692,11.350100690659307,36.27994274859769,97.8825942007479,12.048981819766787,38.059092284237465,37.50865570089995,-5.423902869996565,103.00433243934,57.011341957886,-66.69415344881733,-83.55009338934384,46.55107116599998,0.5671328006290226,-9.943891598027564,42.54277373768372,-15.526638613419776,-64.36096856461923,-59.07767283797357,54.67869318715522,26.628176088124324,-59.181539399366926,54.82431642086671,-32.047604233787,8.527838160070168,-74.83189833928128,-62.75756565254085,-66.68049560665388,8.218894974890816,47.17741118996818,42.111158443827996,-32.15989867642821,-85.38050021246752,90.36289415525184,42.45636274398003,-62.756003415091214,-45.123493455383255,-71.08717877166923,-13.138240848207364,-86.49299987772872,102.05820733915195,-40.06505724901837,-28.18807340897508,-98.22255702409261,69.65204043063275,-33.05628486993082,92.30858473933847,74.42819560571641,-41.981669078966505,35.81282417217997,80.42164020186544,-44.55221450720651,29.50146477761734,34.04667512332494,-64.46827212982839,51.1540028710758,0.12413078184676785,-7.386261048908748,65.25323390058666,-63.027313559498,85.93356052536222,-40.8111729889978,82.75065123255085,-94.36807391667375,-69.55990572545068,42.56552906446015,79.28112139357478,-2.0821028318629766,-28.262672948199175,19.681720245103023,-3.7434159826454154,-10.751472245034579,-97.51581009389363,23.39319785196117,-50.604234526077626,-92.35363810445703,-92.45431688179421,-56.90918886667255,98.05293353813279,5.5939717859890745,2.841908056423546,-47.07767193478284,77.00686474494246,-53.065648360451966,-6.491633745512516,-15.018641648377628,44.63674658588142,-18.60952264543759,30.44750440671581,-36.3142286171452,-63.158877263322616,-48.063750911980705,-10.553692053974387,41.614190926388126,87.48656506415159,83.32660271970039,-81.3948440594126,62.30498028988601,-12.170347225297858,20.094080061549818,45.382229750470536,-52.86941672001464,99.66946675810175,65.53666962688212,-102.4132742376582,28.203623500778424,3.3382174396173885,-102.4356924709048,25.224791437137796,-98.37820808031168,39.13483646821328,98.81670497306595,-79.33147482040174,-5.177287099077498,-65.31772048639664,-95.67469662784984,15.453494501809901,54.71035884360963,55.03052390431413,92.65866046688738,-25.731588091111277,-85.02364498016968,77.7166831772788,-79.67245379675082,22.609967782523103,1.1321605065720295,62.70795287465086,18.745559353039926,27.03887747147138,56.84854848065716,27.784281647141036,-15.436363250884703,-81.39046049545749,93.0859723220454,26.736998872236526,-72.7866594545891,45.502433261042945,0.8002541166872457,93.22848852348497,-44.415773270294146,-30.18571714433179,96.74913442696628,-4.917237173251694,69.12535449576774,-6.930679318119157,84.0796185306636,-31.246441866864892,99.21021535465802,40.15415122897787,22.539566983998835,74.07568627381876,92.35781139220511,63.735732954871324,70.01337828491928,36.50360414475039,-96.87067856941123,80.48814959301194,10.480190930161374,45.53947373975028,51.24730228660268,-50.0791434589191,-39.6485963455949,-84.27497692703227,-96.2214262283642,-34.4144762638357,-101.3809588163095,74.6654534946902,88.00931491736334,16.86278376049833,-29.796403490572267,80.07064324532365,72.99581836568517,5.140859818157821,29.410515844859976,-89.80525969365945,28.909562471093906,4.622448617103327,-103.16749720659426,42.88760504384863,47.57289664849789,-13.750249169583752,70.41474107571,-20.812671216775534,-6.9477299149736815,-74.31761027387027,-12.42227862699604,29.741135068008575,-80.93791699088976,15.818283612775367,-67.38014593959656,-31.03093008462183,-61.07891378006813,-53.73845125422314,97.63089420931188,-61.381265086163815,-1.2372241419052665,80.35065181392784,-57.40524661566595,-54.25078472727725,10.976744954587126,-41.69786043967775,20.647581828062403,-50.580592835763284,-78.56768057285798,63.3943360580544,-87.11230167780798,-1.1576223095078717,81.54395333360851,58.358593158573825,-44.44441796503149,-8.609669278421055,-1.5391715458624144,-24.285486996967677,-52.85853627386503,50.40296603139767,13.763861823625396,-47.92265601809163,88.47461713794537,-55.61268509116959,-24.81065234609402,53.98502543231765,53.78026253158081,55.001460675592604,78.75232907654083,54.07254228699632,11.541846988334102,25.523049760530203,-82.07528186815688,-57.98623805807213,96.36019250691452,-96.28235828191652,-39.56654384611992,27.39492131454463,-34.27717425021923,55.03324530029452,38.22781513090758,-4.62147375589291,45.76362994857759,-39.21695647445721,-64.04736067111784,-82.75560494033505,73.58794680740905,5.510633538812482,67.68186951722137,25.342513067910847,13.546175367600782,-30.76136327424064,53.281004907882235,12.554456475778704,-71.19022005872779,-12.258468224826133,-46.985417429879156,78.73161258278138,-81.86665837842759,53.63727023982927,-6.991644734079715,-93.03068087708056,99.31646076510398,-66.23904734666401,-70.1178133481066,44.54653982815592,-3.113534232785472,35.83979150964228,63.62327525163521,-95.76276828121956,45.83863466018659,61.86669777726607,-24.332745320550696,85.07424417550116,-9.69061242602281,87.59490445134796,-33.59396408813039,-94.26283020284264,-20.22573251794515,-30.946038116451323,-102.3321624978942,32.27703842738249,77.37878886788589,81.98495411619263,-72.69521573917352,82.7011842544847,-15.648845163750824,-11.018760763282748,-20.330298367340834,-23.182754181510603,-65.58064165042781,-80.960532393002,-87.95301184946321,56.4060569673793,-89.03423593583086,-38.67323066169594,63.87669106685469,89.87420332046241,-21.75707919828841,86.50558539600361,70.44500405092622,-74.66049412689206,61.6315973375613,58.143492888119546,-39.122412812739675,38.03264044921392,-79.73565041232628,77.04165866545465,4.907145342546756,-67.0932810605856,31.907385206053355,-72.10022324941008,104.51089285034749,70.84495859225157,-13.387536882681285,-23.8682584638535,-8.98415313879927,-48.552352113084474,-36.83310499992418,-4.629334612343295,-3.569718012906913,7.874091576057072,-72.86220160640725,70.31301734889021,-68.59023828874763,-38.35858902791935,14.445195752776373,-50.48538098637487,-49.86347125024905,-35.780732179899616,72.87403694385449,15.206337193168348,35.75847804777597,34.09287224408145,104.74910296030033,-9.444412804368712,-32.557801539119346,54.00613912415968,-6.843559660729706,48.961149837993375,-73.82321652207686,-29.23277482440986,-34.519954974322765,-47.727097751899734,-29.847923543987584,52.95019202783888,42.37396651354559,-71.7411154528461,25.52537652657075,-35.73907069917299,94.24550703561523,80.22785020343177,-93.47986465037386,92.22545291358566,52.44393562116073,-25.891576145919775,-32.773290824943835,13.944078748449508,-97.85535882442784,50.741196173546555,-65.54355088103475,-11.76378174635657,-35.66023841659939,67.75143700844879,-92.31587014400506,-40.40516729806535,-17.413344308453652,-56.214889887823276,45.94739922879821,14.102198443319649,-97.9315414415522,-3.3162126802002,99.32837068689972,-36.027050121453975,79.85740094003793,-2.615810547141911,-77.85819342260909,-62.32623626346205,-54.41657628843935,22.61144906712057,11.338214103007482,-71.26841765475811,-38.59169101671491,77.46648163524574,-1.1316806448909964,16.110585055431507,-97.89519203680273,97.53601552665086,55.05651362673078,-38.426822226272485,19.548533953994117,-74.98423224465728,-38.76712540036563,52.03306533032701,-12.678413750397446,-43.87689588212998,93.13832944867463,8.133344114057403,-36.66953280871257,79.22303825200059,20.348282967496914,-25.867576899049148,-51.600954183997885,24.322465208083003,-22.195443876630264,-53.88096968238017,4.456814131436165,-58.38475328380279,-66.51631124121809,-51.60041095090345,53.17289790661606,60.54838833128455,-61.20538311969781,-34.52763538175952,-72.29809427086235,88.83723564735118,-3.859860716905329,65.50260117164103,-51.29592297617545,89.51124773866633,-64.02417492411942,76.62934101640506,-90.68211117626956,-70.00282460392027,-64.5145982244256,37.87453704808008,-59.82187112644447,22.73149815507643,-62.12554063206272,21.457774235795323,-94.01513247383811,94.46646289217402,30.60222163118099,74.42624088331023,-77.15408016810704,100.99763027756948,-32.873753321710495,54.02053476655785,-55.34040845404433,-27.85390880563699,-100.74950801575518,-71.62091425435983,-98.02553744494377,25.956403836597495,-82.83199434558651,-99.64057750532345,-30.288769222248632,80.42913632386362,88.21867918446345,-0.8504872403134812,-21.58861300954214,11.030748984308982,71.0754422754297,-41.97408860480614,-39.21072564715894,-16.27243528285333,-21.961419636221304,-28.26845999917348,14.136913931499386,-81.29569588430357,-66.32850453487178,-28.357599455444728,-93.9401521735483,45.90511676326111,-34.91340129065417,68.95623922577073,-32.80749849395571,-44.9848600869268,87.9617230085924,-9.556042790097964,95.29442852366229,24.964088283763438,16.146787274969242,47.97276627658431,-19.389819630411722,-7.125389685018937,83.9344329198452,-63.13827526914609,-103.13431345669044,-37.0859001617235,19.772033071713935,-96.63917331426882,67.63596459475974,36.043904719621466,19.289625118011998,-52.54165822665811,39.50176870899147,-87.19664253115864,-51.884387903303555,-4.7510272040024315,-77.0806030272579,-81.0281365618636,-82.11518010151427,-14.62839560493841,42.530297923723715,-52.47608475703485,-52.31809283666175,-66.7922174687031,-68.28320066260068,77.6042190195797,-40.396431738205834,-10.069541350372628,-7.41267687455946,-63.075994507155016,22.250069310990423,87.86494100718048,-23.850599197278424,-57.02083700181315
81.6454706603915,43.210602867622214,51.03034053772953,-105.605907542184,31.75060339389155,21.862322109489835,44.95791720476764,48.65510707021251,40.185608799145825,8.07435847730091,-17.421513973759545,30.21355846234888,17.826963522131003,22.839694604720947,-88.7097442075159,-95.00927741169902,-12.826423816619887,-33.32519634672339,-14.717736161116248,-10.559411169873181,-82.4370214816264,-97.78629065522361,68.86509774618706,89.53568685214411,-72.9748893658435,31.52587838897867,-9.92192999579155,-81.80688312922126,79.27066316847333,-63.9261897206039,-32.19412715228861,14.237613977773972,18.16528629901012,60.8896042323061,9.581417498293254,16.59930432633533,79.92099689869673,-63.85431848146787,-23.746206167809152,111.44571973384734,-43.71598602989172,-37.858329431838754,-37.2281125801662,116.6368227449619,39.70519504744713,-24.79031894084443,65.22573236244466,-19.605373572284652,59.213084486100705,-52.642824354780636,98.98480083355709,-96.2030725849559,54.0116858538042,101.9366274932445,64.67684460705875,-56.87383251117986,15.791590108471878,84.67413511486338,-56.765349972534494,4.106587566600229,64.6520228016906,101.14004894543797,-78.41443080937805,15.338271013179419,-78.82916842428544,57.80185332832837,-8.88024065098914,74.51997445033327,-65.41913426598916,107.6524603948114,92.48107577864968,20.31463141996024,-50.550006345538094,-99.0285003258953,83.40635398284243,52.48950453380015,54.46960910415913,-40.88475445514131,9.429631730906907,41.04825629884402,103.92063343742655,13.241129685561067,43.95695061023352,36.668853789553914,-4.694207380332509,109.61011611886984,49.73151189974821,-71.53830859345645,-79.76944631868648,52.14022460002823,5.53847057007106,-8.463014215754423,36.34931287429587,-15.643643178607096,-59.78390969459008,-56.460269101492166,56.479287741915364,30.642030598106786,-56.8455585874034,46.05148464551439,-28.527279429941895,5.097684555584456,-77.57677176787193,-60.25084249546014,-70.69274428332157,8.412696820154057,46.04369850513201,39.230061018179036,-36.88255683597679,-82.61067100259652,98.20550796868933,46.67821074939102,-55.862804993852194,-50.58768264471797,-79.00304575229464,-7.217728407250179,-90.71969686736325,109.83639295263849,-39.92358136158086,-33.45826951504478,-106.57132645405542,65.31076193036994,-31.294736216469136,103.28868924169811,80.1805536505334,-42.249777923399016,36.197373068046566,83.97263893097139,-39.62351354339148,32.54689736704881,30.397012051323905,-66.48095598908384,51.00485650317225,-4.074974904671556,-9.972080078091546,67.65480195714999,-66.64343013007647,84.98401443071862,-39.881259639660954,79.7493159153227,-100.39823448827636,-67.83471913722245,50.464194081261205,83.58520806864988,8.599232056219224,-22.19314398354753,12.888575595153911,-7.234975470722095,-13.952488207392038,-105.07889810551974,28.711813477392948,-46.441255349578796,-96.87949120529566,-97.13483102827131,-53.776393675753354,107.68211409289013,-1.9102289970166435,-5.351558562703265,-52.14404122433269,71.94800416926817,-52.93749309053938,-2.990511193258843,-8.53222124106421,39.92126107228148,-17.54228564266459,28.92337101481984,-36.20513302948176,-63.46382860749604,-42.68218248571675,-6.895140134388921,41.193882086932504,93.98130172228464,82.72718066062839,-89.32096235526014,61.59852182883946,-16.13307608018369,23.408613069318644,48.25591000670089,-49.7135348085057,107.286672627438,62.68938984866826,-106.16875720593495,21.31480890218257,4.107755341722304,-112.76240117250974,17.1227660590687,-102.78407565105147,39.15334539383451,103.6901777832297,-84.05369612457577,-5.206948643785408,-68.99528040219992,-100.00806528786354,9.468459210783175,57.71384213772009,56.98993118204386,96.17870677236297,-28.073743593140712,-91.85420074976831,77.15073658337255,-77.99611490913219,15.635289705813838,-3.199887090830182,69.05186319889086,22.961259817465386,22.074342089052067,55.65157536792907,32.69145821951351,-22.228588926010794,-81.94123021628992,98.30463861843661,31.258880282466386,-64.77791000952791,40.17220848672532,2.0076190045911453,101.26783384831904,-38.5505040294758,-34.04263305283601,97.06172078350468,-12.200889552892077,64.92337585276496,-4.671454313518328,81.57165505235635,-37.73478664053304,102.66694754130589,46.004257858475036,19.81525666758013,72.6893383110323,90.98905805384597,66.44468464661702,71.7770365825955,31.206214614269882,-98.07822247783842,79.90082506679593,17.410777487560054,43.44510287222777,47.77127319409666,-50.90854403053231,-37.786900110174244,-82.94787896277415,-100.32808248831114,-35.274415990451374,-111.4662724974698,72.59337373800916,88.0608142635942,23.049788275477248,-25.526427994384566,79.36062177617443,70.55655482541174,1.444277315534522,28.401739161342356,-89.84996393850032,28.879305356877914,0.11303292668928577,-111.41479351431862,41.23342804841424,46.55640252924779,-18.319108518908415,70.84827210948134,-25.289850487653393,-11.800611224958903,-73.77000344238563,-10.18444474293432,30.47784357454567,-76.52207198406286,12.829786661698755,-69.25948802809403,-33.79826953952782,-60.688949436831564,-53.55165038942594,101.60575786289158,-57.643440780425564,3.3611848754269227,80.35063792647685,-48.83185306099576,-58.20266683069522,10.204450274385499,-41.709968974772906,24.718098865922276,-52.13844830961149,-74.56175526641172,61.85556077601508,-86.64638305820921,-2.077550869890461,82.96052098045452,60.1386253466251,-42.33961761215887,-4.334195896017837,7.670960785891211,-17.19634248098475,-63.37235125009459,46.308567990468966,18.065465677772657,-48.1445270395238,85.9060855190583,-54.095258926302094,-23.930879447853282,51.50923223171146,53.905483637415685,59.11189136988995,77.19644172635326,59.366815312735056,11.289395999169672,25.04588182226086,-80.54066176377744,-58.21789088564646,95.48255679248636,-100.96002865362959,-37.52592009462746,26.797902771454577,-36.14702319080849,56.44406248345609,35.18630017236714,-8.793061724626789,43.34208215746296,-40.87826578773915,-67.87433532919918,-87.93095881133758,72.35486274926026,1.3481407638476774,66.30569871135272,24.234621710215123,10.601844164417209,-32.61283142661712,52.4959151349721,10.07558192382162,-78.7756933508296,-11.386594717342879,-52.039537212896704,81.40751000075333,-82.21298495672673,54.057829609811954,-3.5062556209349416,-96.7620820633087,101.88649597647465,-63.22715418702094,-66.06046608489741,42.901245630533246,-8.534387308128599,42.07225169269861,62.80015533427967,-94.55723606734368,43.60098019259364,60.544981393708404,-21.013429695214707,95.01352697710762,-9.064256641078622,95.645189181251,-29.693539561731647,-97.9254367147621,-16.401485065816356,-28.123256348304814,-110.40712211605636,28.36384039782028,80.01180556403094,79.30651839886849,-71.44039080183113,79.93133155536952,-19.704108394199615,-10.911519898449189,-14.169779160457647,-17.721652178078287,-58.10106933080473,-79.4642172826456,-90.43261057869569,57.24711849867874,-93.38207036909118,-42.65520385705267,60.75333955368892,85.11622696636805,-18.646744129848475,92.12084640143345,69.63056733379149,-74.67345657735115,66.00746204444341,58.538847680628315,-47.50203890982921,42.68898377224081,-77.46296953880899,75.6759133600821,8.960118579243218,-63.8940699122212,29.97861235796678,-74.59759243728074,111.70464265088177,73.34605133360687,-12.13268905553251,-19.98800966907294,-12.248978677846829,-48.101629158940966,-39.32362949883373,-7.712798885121012,-8.311345356357299,6.622893342828176,-74.05566542034353,67.53279080651205,-68.0960094501878,-41.34750156736708,9.715557012219008,-47.681868417289145,-42.411793557787604,-39.44869432113419,74.6675554634319,11.145175302271944,39.26895358427784,31.63460292595572,114.38442688631544,-13.395612137277917,-27.125235827061164,48.26371771219293,-6.457461155742881,52.37738472137756,-73.12964064832423,-28.801368819169394,-39.856520869704966,-52.96738313171778,-25.285880767337716,46.305351816759,43.71310433700747,-72.30974767867585,33.694543056306344,-33.30956216677361,92.09472861617311,85.47392070173525,-97.2910420187325,94.48399582602296,50.318882248033326,-24.84701670763184,-35.492416169673135,18.10538247598381,-103.37523179054058,55.41792032714528,-63.835103916109816,-12.032872958663171,-34.492438875283334,65.17419607267935,-88.79269199168627,-42.67038448709564,-20.330444531409487,-58.81748383413948,49.537008162370284,12.036476080628718,-102.01347622690312,-0.5153491257228517,107.69382360777037,-28.873059235706975,81.19224792363582,-2.391497131696521,-75.92409512704258,-63.329236150600835,-47.94576056410596,18.059745973333236,14.057097396842064,-76.44197381670266,-35.7660194338668,75.87225177257618,-2.56447515237928,14.178046645933671,-100.14005544763856,102.3560683797956,52.16494111593483,-39.221780644835455,21.931162197627508,-74.98113511412632,-39.23814386933751,44.82959743110473,-17.536566670877487,-38.634418230215466,101.83199253762216,7.117038575583612,-40.05973175598643,79.29475360386985,22.091016976460065,-26.978523951486995,-54.431164909785615,23.970513179324794,-22.52172312406155,-55.80306722668421,-0.29673866845634045,-56.03929523858076,-65.24253095241353,-50.51366658471357,57.84052320223041,59.186510559489456,-64.72271447991209,-29.81969750953349,-74.32169464489367,90.69257190466588,0.4773762201822076,65.91763478187424,-50.50403679563079,95.1793373770343,-62.679569130154945,72.19094637900083,-96.53711888189457,-67.09110332938988,-59.33082555699298,35.12562350822843,-61.377250775792355,14.444893524814692,-61.687282944734775,18.73017644728674,-100.46148308432772,95.14986714021545,29.785753288993977,69.10089247661243,-76.36073449545277,108.00269554534282,-33.26394038248113,47.532751501706876,-56.242841103079975,-28.656946188509377,-101.78720164384214,-76.31738744521668,-99.00092554831714,21.74131376205841,-81.95997200877486,-107.05724831254128,-24.250729440302106,81.72588364821,93.01959467602046,-3.603321974917532,-23.4372190100038,15.448508628017308,69.07247041769436,-39.98179987351256,-35.942737730019935,-15.973808252839246,-16.66104311367301,-27.123839806259948,19.08072542865595,-82.16618040941297,-61.478018606203165,-26.40594086636527,-96.21941886720663,40.420399508831146,-37.250989108149845,66.5922100606466,-35.49279262151768,-43.23328991936675,91.29813683367185,-10.142948562447355,94.5977303628593,24.422911098955698,19.549417181036194,46.01356373680644,-18.94892204229241,-6.822022981391325,83.90686580070631,-67.62760805504087,-108.17830529647321,-35.7448517256089,16.85094300744199,-99.14393863140751,64.62554437996472,34.885263075058006,19.829375474040717,-53.63755424654407,43.99261501611812,-93.11056044252788,-55.60742544486671,-2.5481200197027065,-77.47240671742253,-81.53978486488775,-86.7433372428431,-7.781811102578551,45.80834332696101,-51.70258927241127,-53.868574348711974,-65.6531375301854,-66.31642124434136,73.73467435488065,-41.63114389306771,-10.416833329676479,-5.196391440883692,-65.85868271372911,19.06130039384385,93.978135075814,-26.608245570096166,-63.129256352742466
