x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284
-66.28281011392946,77.62455070828129,102.19545465537875,14.173524619446209,-42.4027665937153,20.04455950022733,2.6940226076000946,-67.31679284605741,-68.70252183076309,94.21048157860776,92.59834184725764,-62.51711600831186,0.8495590441028376,61.40808365076282,-45.80556258456861,33.9851857753793,45.77340558023968,-84.09946054409043,96.47317501862378,25.181067677281156,-40.884882885471725,-86.98449380455797,3.7598185377410145,-90.43920495624829,90.43628307691937,-33.55129238536817,-77.2037956550644,77.67709294904112,-27.954478644223073,8.05630495735759,26.867632319429443,8.463182296957614,-85.45434586078314,-21.920786968524745,-70.23614657785669,57.80603918571015,79.58103568974276,35.6045407319225,46.68258486956389,-102.40051266073185,55.33850602871556,-54.09202333193169,40.609814344453945,99.96907799776893,65.36549953827803,-76.730243309753,-91.33660913250537,31.887102911134413,31.2224398954208,94.35804549311229,-53.624007279000594,-96.50105238526842,-57.111293045742265,25.042828832498106,9.871683639721816,100.75710815253416,38.644193432385144,-29.682114387638904,-0.06880107413070036,80.31123071246502,24.580961054233736,53.747453671101376,-1.07647571556419,5.160865304656265,-13.870868597355582,-66.4895015129097,96.06545165999577,38.12541237450337,56.48966530295314,79.97323549796684,44.48143840690339,37.78831567343909,-40.10176127781226,3.077070059366884,3.8990887887347427,24.55476613110032,-49.761702034276986,-27.808116556122236,6.859020499621108,-30.49899045189819,-23.43445112621871,-37.6180581757308,-60.82131974366774,-62.57220354763274,84.96916031202801,-10.80394462810565,76.1135451106804,36.70282613950411,-11.626345248895664,35.418044521142114,90.32468632504926,-22.120786284972155,68.37567211092257,80.16455141082137,89.35261323124392,-92.13438606991073,-36.082442414442696,54.947779165023455,-85.15550935181022,-1.7514375596732688,45.85648879312414,-0.02803223889646178,-42.91366200576559,-52.93422176917509,-9.120003288892327,-14.342457833816795,35.10897206962199,-83.76587588869285,-68.37329181651941,-75.53906883457778,11.023166213058497,46.44006135414068,-96.12369390697813,-9.495596736110421,83.1702683127681,14.721366490473114,-17.294884148499328,-22.98363098137317,56.60316066400172,62.89347644559871,2.2310211070904815,40.054467062476895,29.145854358055544,-53.693171930648624,94.12769312319105,33.136977163142525,40.95384436530634,-19.28786239866439,71.3133621295051,-58.131600725827326,-60.77177807376018,-48.59122071885038,-21.058711912619877,5.543600959904818,-64.96865282803476,-44.74893415906617,53.688473828439356,-69.90175970442145,21.06180163586027,79.27576127936555,-7.016042927804415,-71.66760277834307,-32.53210274894218,-3.212435114621761,-61.41065497026521,-6.6276366146958186,-55.76128736873012,97.17485401311174,70.35313257159397,43.48867194411596,21.478776222770932,35.02800870945864,-39.40968448238972,20.626256270868947,-40.8573851462279,-66.05072895539612,-60.046801027715546,-72.41676208487938,99.1957071251221,94.17082000604914,5.488145731239896,-43.298246919352614,4.8922834646954385,35.61143686614119,-53.33276338793907,75.52203923303341,14.593109134272726,8.084789512055586,-15.26248103879018,88.03864292800388,-76.56455806092839,-82.50963154890681,72.89827336067324,-2.2513938957878885,47.644368554567244,60.60477988582718,87.73481433152239,65.03407807945287,-17.617691540048135,-13.971986084113878,-87.32418680713396,-77.56813207583363,13.503498698655573,-44.12886973297427,-15.730648596586814,-41.64887631102538,59.416756942731354,-99.13310419575828,21.50879602635575,-19.55441733926194,-69.09383474003072,-95.80083454356769,32.194349335081505,67.23431135050345,25.084295531374313,34.0333828769683,-77.56140083027546,-25.049367211723247,-96.71771464838714,17.82435845136892,46.73021346192002,-99.55780768531345,58.163440695349436,49.93850359018289,91.51484068910823,-52.06573304303215,95.76806730662081,48.174489029024066,72.35432284058,-67.21857342835078,72.14301877900421,56.47252607485587,-50.452713597222115,60.189814716844744,44.168589615926045,101.30060762396535,-36.91836476987667,92.42153697187007,21.07553473737276,-65.47628941987053,-15.367770386598583,3.480079368539312,-52.54655125585091,11.020730387662411,-40.15776911774688,-9.531357947430369,-88.4900009629916,66.76033632299635,69.99601209369756,0.11161800287613133,-20.292882469747585,18.503959253908196,-75.45992045960195,-75.78066656038881,82.9829324621482,-9.572097507309294,-80.88372873253869,73.51140574093198,16.431307598743544,76.93999086567626,43.05042429979133,96.05599826495933,95.15108478578225,-44.60043551928974,25.63562485012101,-98.1486908846793,13.069986567003504,95.25923525552666,-46.10816649333348,6.56218651114608,-79.30045917996219,-67.74382512375179,-71.84270023013823,78.69651143739677,57.420081197933094,44.21828215895516,81.26539617975882,-7.819465431537251,-90.39412121186574,98.65256316118229,-23.913914744832432,100.57504534958709,61.48410849442155,-15.929271008445218,-14.72390821018272,27.775028681325445,-18.41263220593005,-29.97078230994249,-81.72660193670258,57.068988705933485,-93.86381960906726,-62.274970856881815,35.14185496438348,-90.09279015452469,17.584944145524616,5.80179301155186,-95.92984138503269,81.1622434667453,-89.03286366471139,66.79417694707428,66.99742759914218,-36.6409065636481,-54.927327076600236,-76.84765528770042,33.98522489433608,-39.54454420676683,-62.19920807795045,-33.77840863672096,-79.8767903781934,103.4501850346921,-79.99499084829174,-47.64354476349992,18.04073940278505,-74.37545837436936,-22.5503581829801,-21.710811388859792,-18.83205801152217,-92.2196609722923,-32.25623118853515,-46.095334922635686,-46.047645994172726,90.37271589965577,-8.85999205097172,-63.12552896239315,49.46047727025997,-67.07831318645157,57.89299877855835,-82.97165456619342,-51.28910114287359,-0.6937164757391583,104.65783193394336,-18.768098650935066,3.6865744129485365,70.60153592147886,-3.4792176741559797,-42.65052076289328,79.73734070429634,-5.8115814560212,-91.0963395390715,39.731290268214245,-94.20399411088248,-8.852034151090912,43.05015090202218,98.16047459244083,101.96573976967333,-92.12974648413577,-35.29370935135778,-70.1027017782932,22.04290419450218,43.17411073814473,35.447699382291894,51.19600087485859,22.80534356810961,25.67624900768161,63.880788484198234,-36.72057069249819,48.75382278465323,-2.9091412039650657,-18.46438099939135,-34.42571868785454,-5.253990917209362,20.54306519192654,-50.6308479423401,-25.120381812075546,94.51563316275515,-40.660888357176404,70.77788613822565,-53.19997845691404,-58.72510226439355,47.18596932636346,-70.6095207618736,36.242257325053416,-50.823588232421116,97.71006709910132,-45.61327706465933,-92.36201973144864,-55.940771970943786,15.47287893145186,68.63748846119398,-66.28307043524917,51.228513229613796,-56.92493047079429,-49.98393627230922,-3.125643514762601,-31.499790453019678,-4.326587587157752,69.2836822592199,-7.262933735063868,81.35355413183102,-41.07465933617998,60.29239167910928,91.97022392292601,-67.96372944256933,-26.884065194485505,-34.38630690848037,74.55297150671908,101.46952807835503,72.27756331048192,85.04887841994028,90.05014552266087,-87.70984988071359,90.36698893264887,-30.514323506354003,29.658216182747637,17.604297790121333,-45.048185913691015,10.713497539812927,-9.19010803229093,26.982507263163875,-19.834825547468423,39.00589825934733,-85.83822844721058,-13.20189242309778,-8.003222923395143,57.12770430064789,-77.11074694514684,-18.798051561382213,81.64375945771566,6.202691304334275,48.93412588782021,-62.18514386153523,-93.65215308254511,44.59299632699858,-94.33079953330305,-34.23719490860116,-36.910029902121444,-17.6741530074991,89.49949529628829,-97.17806613029367,14.042666504042874,-1.4572721531183475,40.048267405537025,84.18206944607763,-23.859880821486612,-11.996661887658076,7.648336437606132,29.226564605680913,-32.930200484748134,53.5317808934883,25.07241254717615,-6.110570499140652,28.762803501349126,92.48746134262737,-36.45858639975846,-23.460193059005796,-97.61954228374921,30.60888372858071,85.13921343544676,-77.40967342178587,-73.69472985830325,-54.40233695998073,-85.3172508160955,-15.128300290198691,-9.27211568571869,-74.21925490232903,95.96243379449125,29.386704799526584,-2.939329290189927,-91.7588766539727,97.92926697137948,41.798692474293205,65.1592599518755,-48.49566369712211,38.80164750947412,-14.89292178761799,-12.94020232925708,84.71274858742015,-61.76068518410945,-61.84663393782585,30.33612185367025,62.17822298706308,-45.13017146739457,-37.505500417491206,35.10136049561025,35.443450877614474,70.84287739743182,35.82734443455107,-56.60718731974656,46.74907578781876,78.61582884808934,56.06278092504606,86.14262542078924,-44.41360904261909,60.963512011156595,76.73579621591554,-21.060151580533564,-81.84286331516401,-47.4719698701964,70.56249460057921,-47.50235642029337,-94.18514975260715,-11.318526182284053,38.797028777242595,67.89699403569335,54.222142089024125,27.39087590302245,-29.454460193998475,52.7559441536753,42.00087743283115,44.379375600508965,-90.95845113966004,-65.1042065343543,45.723873865726816,-82.92173932151617,5.519834521272624,-80.68964057230357,5.714686068976905,85.93643062284546,41.46068618518007,89.50548558280492,25.248247011202558,-28.13474959551938,19.821451989534815,50.44240502172231,70.74008158465826,32.77687028057506,48.847534982466904,-39.064920436801685,56.117509594130574,-79.87673424213922,95.62887313538224,12.333457619945388,26.90354701629323,-14.524009547674238,-90.85211228470837,-22.641682048946763,-96.62476923389535,97.2353370628112,-67.18318944003173,49.4505796473733,-21.146072724949438,25.142571960730976,35.882225095155405,-3.0292866983492894,-17.83718198399832,-13.070091110841444,80.89595391624454,72.71702423348756,26.417960251009198,95.37118583562446,-92.1067502750121,-30.414861194665274,-57.324225521432055,86.78412535727044,66.06751168863993,71.23990817126264,-59.87244833855801,32.533574342472434,-7.829473784030451,101.14961990100142,-50.168053562956594,76.06872469074477,98.70500166549232,-3.232985436296686,50.995584315128376,-22.379483341707388,-87.24451936168416,-8.112475064633774,21.324212701036615,-81.87612282889258,78.91437099198214,-39.78849667046694,73.35128321688786,45.39329280469526,86.00699031014597,17.07681310410072,84.18313032200653,-56.82347288665298,23.80573270027283,-84.62646423675845,-38.212437280683595,75.53616005685981,-26.847965455557098,30.245666136361685,-70.15539992708368,-35.88229933998528,-24.523584609561002,27.862055865713955,-13.762909303204287,48.19498878402097,-54.49448181567794,-54.05731942102486,-84.76289794958815,3.4483328252452976,99.29725712192803,66.64344679505457,75.13040985289177,-22.69375648927064
-68.22020545408272,76.83310846518916,108.90630477787566,12.172339611036215,-40.68060382091901,23.258662524448944,5.099642981032849,-65.5522576744797,-65.75122213547921,92.09434752867094,90.2977485448784,-61.624212956424934,2.2714054612976073,64.87669107302649,-43.80494582536493,36.46370510322858,45.38221056327542,-82.4892963785063,101.7221697067871,28.469033841542668,-39.73538280427125,-86.53785945517993,-0.9319705080926868,-94.97260730476238,95.57948943442504,-37.36843250700748,-74.80940195012549,82.6234363728049,-27.61472202550715,14.553256875633842,30.07985876349216,6.226719758463138,-87.91995408473623,-24.92219759727696,-73.70614883892027,56.43745619752205,77.87084898779513,38.00084671875856,50.982959704757704,-109.6345136371929,51.58684175664064,-58.40186970958918,40.340978932860686,102.75728515263987,68.43172465755111,-80.16052701977765,-89.89001456874647,29.057425129847356,30.548398944361924,94.5983290285444,-48.45011518134392,-94.67393253242825,-58.5903112804803,21.61475021417143,10.503327478105023,105.55880845171714,40.40693078213614,-33.02035282718664,-3.5198363064862095,79.86834092220994,24.26798703300313,57.147133851393164,0.523455542519577,5.655747700248741,-13.677572707142193,-62.128595440832484,93.200156554401,40.28976334007145,51.4478675408112,79.18220390904638,39.327994942688186,40.75977555811312,-40.019520862633016,3.1517610532654445,2.810421322712999,25.86119614919328,-50.74019432923896,-28.890696993510222,10.735283590389614,-26.94947984911944,-24.504167851162844,-39.32450620634132,-57.96682096752712,-57.63974862616889,86.4334039023162,-7.038958204853246,73.4895934421796,38.32175302748738,-14.941516311285913,33.78794753683068,93.96101677249166,-25.440272920412834,72.73895229748828,81.74035946968783,86.61819422259323,-91.69044410031616,-31.014174606230203,56.384714921095124,-79.21012401105466,2.0273028986145034,44.47264893755399,-3.266900313939173,-36.67848768035699,-55.782588275255364,-3.420009314540903,-15.179798994327795,29.02739855489547,-79.64869473858974,-65.61695766915878,-79.25644173230887,7.57775372412309,47.724462458924855,-97.52336861418215,-13.24395316632663,80.03998904567979,12.01405857256131,-15.180767505248536,-26.79350765527094,55.13765611670151,65.95904468274298,-1.1163283198108083,41.588952264390656,32.565456423348245,-49.69212150121648,94.22611481228951,28.51302103346994,40.766155675998675,-21.683472967659412,76.00879394880711,-57.14818433599322,-63.73069015532809,-45.47455468595683,-24.328376377272313,6.569084955698354,-69.29716797118961,-46.410181911030676,49.592405658995524,-66.68892558229693,24.007057121397338,81.91891183140334,-11.737442189839765,-67.9893209656321,-31.088311095441966,-4.974239845247292,-58.94532008785074,-7.873825472099733,-58.57661103637836,102.9511472290125,67.23781635405919,44.74158659684889,23.118553263579372,34.40113834895788,-39.22988255365122,22.105187155670443,-41.05681511562767,-61.44071469635866,-56.3239191157395,-73.60690983110808,98.87368926513332,91.67771110536832,-0.0662605139946244,-38.246326441089714,9.091670243500364,36.85906678067998,-55.85265168296561,74.47884876884564,9.270260158958354,13.257506318951641,-12.629209557921653,89.74347667186922,-75.76694224938015,-84.94564272334841,68.8209403758564,-1.1034647092806866,49.57925359778459,57.693483229592346,85.06372068960562,66.18487304638727,-19.638037234088053,-10.739103257393182,-92.81702205459769,-82.98900227386066,14.065744588341188,-44.08085441102835,-15.886945564521326,-46.20869369844386,67.22129759727733,-102.02389435576269,16.439239084506617,-17.769781414699143,-67.66340528362979,-101.08712195001823,33.532887601198034,71.35206881565004,24.917970031547103,30.641242272317577,-80.1462442233226,-27.51800431762744,-101.31328111504358,18.5612382831754,51.42026526071686,-101.40869488630861,58.31155333287703,45.34856759583927,92.66890221224747,-54.130775357347765,95.03337051525627,46.66364405132554,77.6276311204412,-69.09925653898408,68.38722312922565,53.95466172502169,-48.80345229630415,60.502579324539845,47.18005513542163,105.55377280291628,-40.367794375403285,95.19896505803992,23.15911140952903,-66.38543371305782,-16.7633271915855,7.11495645703919,-52.032651722260624,15.761966964118525,-38.91490714897431,-16.82552669830619,-90.40624379471546,68.62175240624833,62.24187894424806,-1.251343701764318,-19.650147499801005,13.914049995920227,-78.35439322827031,-78.87828660931673,88.19500717021299,-12.440740326296872,-78.07354285310532,75.32545318341698,18.86476897060133,80.01567315882957,41.04544045443043,93.24974348222287,97.84216515916128,-44.91700074531032,24.14494943400092,-100.85306658732158,15.22195594990447,96.31970658746201,-42.134752963975295,5.813473188567678,-77.39175657781362,-62.82958590170734,-75.07113818485189,77.36700956303913,59.139538452242434,44.0586569351649,81.77420285847245,-3.072037091825739,-90.27040103746565,100.6922923338851,-27.33104608191045,104.30881343896111,58.912462667637854,-11.649889896030645,-13.891605542756283,29.202131578723424,-21.69897743645686,-34.51937169120466,-80.83547555606467,56.816475167081556,-95.05074800342598,-59.23546338411724,31.273552914841552,-91.35829355725414,12.801366623182552,5.938435270142764,-93.4947349445896,85.99924647834894,-93.62025094187462,68.50519931196693,64.77246278628579,-35.97331453001692,-50.286061304538734,-77.91497775269768,34.527860780862945,-46.31225341692068,-65.6800550335055,-29.6793095364331,-76.50706715669888,109.09101418908428,-77.4826124977057,-43.982171812187055,14.707622251500348,-69.33659820775043,-25.934696374503403,-24.49462681174675,-20.29159047518353,-93.03495316766198,-32.348201464411915,-49.678960245530725,-47.35265746744988,91.0191043578745,-11.67985528702422,-58.71167412196518,43.66565069424334,-68.38405686971181,58.819024004417635,-81.46186696765007,-51.94032139184404,-1.4227734755398898,111.62088243306701,-21.65006205908942,0.6045757166375489,73.03726977364795,-0.1628577676859364,-47.65467452697822,81.4419522079092,-7.734768774285411,-87.4537593610038,38.098868975453385,-98.58559259682748,-12.407311301263576,47.90589973778354,96.70897624633056,106.91410848028387,-88.85885369141862,-37.86259677607374,-68.90914612252563,20.815171024801298,42.49256111298199,40.07100860759262,48.05945658779355,27.309805886877136,26.262139042119273,57.86339675301367,-30.440195694476127,50.02528112467958,-5.036847468879335,-18.650238200778965,-36.893853049707204,-4.689910935157619,19.663177213645753,-46.9491682793548,-28.595192905771558,97.70297990558011,-36.7295397289956,71.1651571388532,-53.67408739769074,-55.72164541708999,48.36588493077781,-68.52232722301311,34.204074197713226,-51.090242834693,100.34298054721901,-42.06523332902333,-90.75164519545349,-60.14781574544348,15.819839722111483,64.85062544585328,-67.71618891255717,47.29471404130306,-60.17353333927568,-51.445864001656844,-7.354845367909395,-35.01319963305672,-2.621974033217678,63.095084897235694,-10.494777630178875,79.48140689959718,-39.26423157012282,59.13633858932719,89.08495684039094,-64.48978478123796,-29.44908070067395,-31.201777222972822,73.66287746704657,104.77839729971821,73.49356307678751,79.64816701590496,87.80941804417007,-83.82421634793853,85.9883124868644,-29.054298075216554,34.883509002198,20.083273595397245,-46.109664866095194,13.639331176871977,-6.290670802543193,23.37145321272069,-16.028517097470676,35.19199586538089,-89.8315229482322,-15.416277246595538,-8.275563241443937,61.11171123745791,-76.14750017027973,-20.425000142508033,80.9203696461008,6.063697364005773,47.345224395043225,-64.62651835194892,-93.36405818498217,46.68822182828957,-93.43316951092358,-37.827665324312875,-36.08939315922031,-20.223532972777438,91.76681283060063,-101.77792646017396,9.13355986863273,-4.023794810254403,39.09199775815994,80.96519097019905,-21.268601195096103,-7.105765747679637,9.648226143528477,31.98031813088214,-34.97355122144459,51.48841486831103,23.295910745209614,-6.894365289587562,26.111505165850662,96.15320619092995,-35.390670561669374,-21.407385996020682,-99.9598287145788,28.305268202519283,81.2709745700033,-75.4346943538619,-71.92688033082153,-54.85434009102639,-86.13176090769277,-12.5112205383109,-13.169196533859774,-73.73180131253335,96.78995964868915,25.277731224386862,0.09627342981238396,-88.02396584199958,102.08332011429899,43.140659016683,66.68430989884544,-52.841939695983896,37.336760754282714,-12.31704408682084,-10.779095148546437,81.65793012704238,-64.8017189724708,-61.126634419636275,31.4161799522427,57.68069138163975,-45.82299494557009,-34.208085248098655,38.6714750982108,30.613799748243025,69.91665458926099,37.70287719895991,-55.59048731873755,50.65407200161126,79.02157050169956,57.31004260263601,85.27845626489425,-48.03701124370083,64.12603465634142,74.37830601437976,-16.71399096001921,-84.9083475521828,-46.2049337780238,71.62295023133943,-48.53749853713879,-93.05249021305197,-12.967631351231422,34.6929802609097,62.6664599809091,58.72875273062844,23.18493088206749,-26.33563092083098,50.79517685496789,37.620822423089365,47.111441706155716,-91.02120353047007,-64.82822937363109,45.88837095058079,-83.74836204612849,3.0840518846452656,-80.72968211653343,9.889640706385315,84.91131428726946,44.50086254513066,91.99980655920413,23.21141026320041,-26.13579970460288,24.292626981249054,48.69575256612099,69.59614923074,33.21646204870831,46.20843015749219,-37.08797250503973,54.48275836799111,-82.58891014100803,99.33902943381777,13.208329221369068,25.898971066318357,-12.447466585775423,-86.70963763381208,-20.58284403556667,-97.2837563736669,100.79933472599978,-66.14066446875383,45.14583520679693,-25.761474882104597,27.724887447026145,38.64104461144323,-2.239543791109399,-15.47939086624956,-9.009907451504905,81.78369817155274,73.14915672764444,26.807264230454276,93.57207015707459,-91.85644592322588,-27.974622098730457,-62.05524754530418,86.51805493908945,66.56609397098354,71.19559533957761,-61.82104122188825,35.69425844514121,-5.290316067849374,106.06056589049695,-46.0558897954741,76.81036248391995,98.67862892037672,0.5294086868573951,52.6050755818569,-23.852874032783618,-87.41730364648288,-6.146822417719406,19.06818246413023,-81.99156997065332,75.09629884488311,-35.056436752561055,74.02239104915246,44.866174635802764,89.29181314246244,22.487976963752185,87.75596059559618,-58.8879780934084,16.60922180393997,-81.89880148503505,-34.60249515427288,72.14883496554275,-29.62057342508307,30.243754531466386,-69.51302186911634,-37.620248188156324,-28.28591759775118,30.51761292351586,-11.711238989957302,45.403716893036595,-53.54648685894966,-51.600562836680616,-79.6494787847076,1.7915861297649704,100.84948854841276,63.436403532024414,76.4814240020215,-24.956932734241224
