x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213
-72.03396480438704,-69.13303497825608,35.53315353230083,90.89761240307466,-28.693531850316468,82.70999227157763,-81.41126103450381,-26.76307917887011,9.815116424085971,-33.63611492869529,-22.9617990517624,20.6325142493149,63.86853622746864,91.27593449582197,-12.109268445254838,32.962738303780895,-54.10598516991153,69.37750800027857,-63.903469851010215,42.16643148586783,87.4729417855337,49.504732226137726,-35.40875335879055,-35.8853891898459,-69.1675130557659,82.52230027614726,-99.78255190797583,-60.19766613148699,14.896939146080147,-72.18887272267565,16.35338582832199,-97.02071555217968,-98.80671502356066,65.54549090998677,79.44709597932028,52.65913303287357,46.65073378877698,47.73858996122806,-97.41807918303388,-20.277991590191483,3.3668209078703826,81.71770920847372,65.48799486973597,-83.3035340934185,-8.991225515875918,57.92026288984249,-70.46463723544784,-38.5460869596943,-27.152865475409158,-41.56167823441127,-70.91296664901283,-86.1109810440311,97.03137335943146,40.64121339464643,-62.8813333787375,91.05449396450473,-69.80941708464925,19.070721496601628,-70.17003185390033,76.05383950963999,-93.37331548517196,89.13585667237973,37.411752892249105,-70.01018162738286,40.21242210804528,55.54862502089122,-32.562231847662694,94.89634412654479,-51.417453887024045,-61.18808508156451,99.25516813942167,-66.07412315175553,-38.8166966482003,88.62520031877465,8.93312012678148,-37.50133318063286,-27.127308869089248,57.65271966770347,-39.12309492452314,48.688562932954255,-61.071157501395646,50.433839987191696,-85.22719212834714,77.67545599871922,-69.30885459179608,90.10815060009945,-91.51459477495325,47.655947542003275,84.63413327743166,11.321009663072948,-65.14714724404698,87.21414761874476,82.11122770234304,88.11707831725263,59.07457623162874,-67.3811066779917,84.87893346830705,-14.765797748236723,74.68365079683417,41.987083378396925,20.603686308285955,59.451421889078226,9.076506381781526,-3.4369112415364373,9.118224270500317,38.83807779165432,79.53474059216443,1.0288490717383123,71.58371849328613,-33.89704479742658,29.322893027205282,-84.20489101145998,-28.93403493180051,-19.69251136595595,11.37471377729868,-38.45689805277944,-49.75945483325706,60.82495533595079,-104.23590960130223,75.72506518002088,-21.143112688699695,-87.6124127721226,75.2352709808557,-32.32110897362984,84.63961969604371,41.31816409411581,-23.11876283881215,-86.39649193799484,-13.001415766659468,74.94319572179458,86.73206294161642,25.38658254463933,-62.03828749880818,-51.847769742815814,-75.20200961440443,-58.14150642071457,93.71362932316906,82.37593120417439,80.30722351262122,80.74265913807692,15.00855658393934,56.08860676796765,-62.216674250984404,-64.13561167810053,3.4159717567555856,83.56473362765438,45.406119860028156,25.859854827574615,-55.446335700012796,94.56391767604364,91.11533860455215,-30.48730129078139,-60.65663719482931,40.72703259877674,-57.383946933235976,69.36803826432885,-99.62378362124753,-31.595309274769498,79.4819546006663,93.96343604113592,-8.688740967996235,-44.29543514693088,49.912678577069364,-48.54463211661992,-62.68106509163074,40.01826917823361,53.2820375105311,-84.41765357318204,66.03329368663641,-13.65247020814435,-54.997067767266756,-48.018658657187686,-82.52849658369509,36.90924503658998,30.90574878925618,-27.06418074894424,-10.343834082147298,54.269550487817675,-35.5421745953547,80.69065501019969,89.17886722628752,-71.80903666961157,-8.9503255521773,27.34509077035546,72.23741787787043,92.29855115524889,58.7752824269841,-91.11691082304215,28.5467021761168,51.167868355121165,-95.25892572203007,27.17144714797498,86.07676399922244,83.38755121485676,-29.89602342801439,58.85427829258717,-77.7586455671018,-72.09211723676218,33.17780739337846,-92.72943088082933,-10.636217821123353,-43.21813991893949,41.85138236724378,-60.91028562453336,-97.6384306226519,84.27653911789753,44.77741328878598,-29.540909319688563,48.86944011746389,-17.76495637315518,22.878748155564203,-25.880877555434513,53.6965094228206,92.71343442411238,-61.177640515128616,-21.707645920438726,-72.0016164573601,3.0945532027339966,-77.13830367746587,-25.190963755610802,-43.418316759710855,69.14067962673563,-38.281001781766186,20.687136939152914,-78.45493380925542,-45.69295752208404,-25.130260041254886,-70.83530704533757,76.36899797095406,-12.615495167110529,20.872757239325452,-59.270003847832655,14.32872104242974,-17.247954830848624,-22.677173357681607,42.65271285599753,-9.584063804091853,52.60099871033203,-39.19594149416963,-40.32071895584027,-91.4783536533014,6.354636259796118,37.36741136582799,-40.309309608985494,22.18584307123346,-94.18059607545308,-6.776125742256501,19.903201971200485,72.28529488419868,77.87434433096566,-27.0761640860596,-34.843890652292245,55.55644720896951,38.998086851465374,67.01894999732325,-63.89822534037573,-51.69826079569851,20.555963076366876,-23.62831472463158,68.37781855250162,80.90134479833716,18.139787469374124,46.84083670799868,20.976604793691926,-2.5140677329567254,-69.8357533593114,89.0622156936633,99.2149456062635,8.884423045774296,-101.04481635523156,45.62207366133249,92.38013367034578,16.39775321555868,39.83104586524547,-76.0683471725536,-28.960120353258862,-0.9351225066477227,-22.13768459202248,-5.810492709756807,-4.406044715851623,-29.680710079483006,-85.20210505533667,-91.4491743781652,66.67011484072165,7.093187776016525,-78.6503244511553,-67.02673238440485,-55.77469705839788,-98.61422669994221,10.340224900450536,7.656438025719505,20.15488352608105,-86.85086321602641,-13.39171590753489,1.7665517358178433,10.653152673302,-39.149619957400255,-66.41762739457116,-13.489414956514095,50.285616357617684,-45.136348869068236,-36.428169693206804,-44.19731663776957,78.25644267191099,-90.781483265415,-31.052083189474445,19.122709583711437,44.664880482859054,37.51303367258661,39.408368923142696,67.1429786204595,-3.7964990264046765,-67.43293765630169,91.96664347138588,3.609863854903221,-87.74779831007231,95.78192741401642,-2.5162351611045075,21.046657217904936,40.844134735773224,72.76729495748374,63.0687487125085,-76.71711812801763,-59.37621720920133,-59.252134708999876,58.56525367427525,-94.15147966495057,22.603126603956838,-13.035145162609648,100.93143296811509,99.17098746694292,-27.463346804804797,8.754246580717101,-17.95452389873894,44.1777988086923,31.321751657444437,-71.10541729732428,-6.1104170926488255,72.3912817580713,83.10347915624261,56.326247316798415,-43.41206560711245,30.576849050639666,10.23964572522695,-102.77579579552719,-76.57014989073187,-45.78209018720754,-13.360886817540525,-86.34100247562024,1.9633240095278985,-4.455731586858443,-57.17322129469496,-60.9147408572854,95.6641845067211,-8.90271821380613,57.10291133432178,-82.76706409013437,70.10545054656536,72.44459437870015,-31.86000208780917,-35.7238038991067,95.34124294021929,-34.1269429257506,41.44420482589989,32.59485597524066,-3.767710585373374,-51.3287712286758,57.687222244811416,12.36084871295556,63.2262874540835,-51.30615021398279,-100.54171139039954,93.8900541599158,-92.31086839214952,93.49807850553313,40.918562090355955,-4.475513357364873,66.58483287770083,35.78348627044155,74.66262237369604,-18.47390188023187,-2.6715909991605744,-11.813024753462544,-79.01111855994725,-1.9786352989027476,-84.84768342080488,54.13968319834318,20.466756107981944,-47.23090434385285,39.17164738391429,85.05774839593805,-97.88638856549197,92.14760975889567,61.655985328152084,97.26484368679588,-35.410406604317295,-85.87104582044083,-74.69726494516495,11.331291884909051,15.451655541069016,96.61906597344294,37.04867703510238,68.91228332371767,12.827108207467308,58.26316908764821,85.27586497886182,0.5054065595421984,0.8216123567262539,-7.888148590932031,-58.2814002115064,-60.90115921408937,-73.23956920578351,11.051036156034945,-15.657840665748743,-62.202809451455906,-42.00258677507871,-77.35498238931086,78.70035222424175,93.7420290624343,7.436171562691015,14.421789092326893,-3.4263680959684075,9.686630903051409,69.0851598698982,-81.4799337439203,-46.61528051784386
-72.4341091840574,-68.60005226958786,33.08626745647201,91.70592313083365,-23.540643124851893,85.56029005928872,-78.11474763662369,-28.165453811749273,10.514415525424885,-35.45697991456081,-24.376907370947063,19.6383726702131,58.920980234802734,93.38968692372198,-8.124425439858825,28.92704355566076,-56.656139004010704,69.00431742332357,-68.46364688370264,37.60705860235345,88.67881163869268,50.48312930340965,-36.81034075510261,-34.17834754880739,-68.88605448895164,76.35157496306002,-101.3748144347063,-53.852503066327316,17.378913304591713,-72.85360126608866,14.218886668780112,-101.07682049131186,-99.7543037326191,66.27544196355255,76.84250207493545,51.460369131879965,45.549644965122894,50.75425388243038,-98.41724573315065,-16.746743469747106,4.885738820201893,84.54325037012718,68.78309326641121,-78.35891501352056,-8.332743199479697,59.494250489207516,-70.75741963974285,-37.928492339815456,-23.275077957605678,-43.408827659027416,-66.00542008782583,-86.03555600082274,96.63245224956148,44.1820732319187,-62.346709369407336,90.7573146974545,-64.13999880049491,23.800416214614188,-71.75528486714904,75.56967303745367,-93.11421198360647,90.33924814816828,35.8490738106836,-70.09396646298289,42.82984437045291,56.583022117134746,-32.4138134276956,99.39079019329951,-44.17470869315029,-62.016089905190654,99.04185346338495,-62.91244497717345,-44.327847764694376,88.11271848890844,7.600687575385772,-36.66079735991117,-26.7367417200388,57.80604296633658,-39.912245731526745,50.49425904190896,-66.3514306098151,52.39316819775147,-85.3633530667179,76.29148488419013,-72.73332972247363,94.94205003001288,-91.68208215852295,53.22627209682954,84.16100299131574,8.057007271986219,-63.51845712138819,85.18774691294968,83.38685691270466,88.08936729514043,53.437817958796494,-64.1959155656596,85.17737384482733,-19.29646983398861,74.12562711668329,38.01717767390524,22.227406941636964,55.8517241968102,8.903026069901669,0.6371776603268486,9.537093067900289,39.85978852810887,79.28280490821544,-1.840001818466296,71.4419036177898,-33.52677884801285,30.53551713447958,-79.91165926431702,-26.68009284303806,-18.988379819915362,12.562318901169341,-42.33032675756337,-48.049462492902954,63.29176227945026,-110.5406015474906,74.8848494890479,-20.873120182238235,-85.10831224349802,69.52397371060039,-29.940471179335635,79.01308945972052,37.38337099858875,-21.449380671507484,-86.39949864604938,-14.569166337694973,80.54753263585728,89.1069394676227,21.933054042859617,-56.21077337691423,-50.22626120976843,-74.6949478195331,-52.650240132195954,92.73799724932792,78.32325841161125,84.29669630782233,77.19238162754776,11.334108040262972,59.33108763868552,-58.64090790083195,-65.27045882302218,-0.7138387217799589,87.80849818154046,46.25822926657966,23.608486861572032,-56.073336231303465,99.12857712438783,92.06887604614283,-29.97358489759564,-64.14733805096832,41.737999580132005,-61.799905275993865,72.11287695514832,-102.88402232781053,-34.23674382875282,77.525223392895,96.13688576529334,-13.53426390791828,-46.12413725351563,54.309679893912865,-46.954545226664706,-60.06096447980795,38.63794126798945,48.79614468879791,-82.83252183635928,67.13742065815961,-10.281948013402442,-51.46675293416677,-51.894085032967794,-86.60407302481968,39.67571773657413,33.59400155464736,-27.249707376170495,-6.427346247522793,53.525210731249125,-38.432222023697285,83.4452443680311,87.45930499817366,-70.31712861878711,-6.209429805699539,28.642549175450323,72.33361428592629,97.93685351830295,57.29517512010612,-95.6164740432605,26.639445422946526,53.521798680287525,-97.68668447931084,26.321432620891418,90.45158526382686,82.59218651019398,-32.49997077463256,54.34080572078506,-74.60851193903186,-72.88029933666542,31.88052127557137,-94.90790683407367,-8.643933238282878,-43.51856729904716,39.032097076371166,-59.997951232190445,-99.23643569598445,87.3906844300464,43.64170853190483,-29.990871947735204,53.27182982068377,-16.749612986442386,25.04983884364062,-25.126423656869704,51.55556476788224,96.2310501744658,-60.87475318798605,-24.12832771703924,-70.70857028049507,1.8545842418074072,-77.7170772582188,-20.685688446975107,-42.71498607107723,68.42616876044443,-38.27231157462134,18.762805731416556,-83.8884111880524,-49.393837929274206,-29.2407782613374,-72.5293221068749,72.79242567305126,-16.13516947925092,21.873570915432985,-59.120124552128,15.464796965659009,-15.631249874329054,-23.18822538852322,36.67959451310288,-10.602039609314653,55.58951363260182,-38.20965299850402,-44.827103444596595,-93.82252677548375,8.227042127248069,37.070674990503925,-45.275058975897345,23.041626206504446,-93.55324035267898,-7.925848002418434,22.674972274819766,68.5666504739858,73.75288457301716,-23.23391204483798,-33.88441775734831,58.91760423924132,36.53836620127056,63.17292423950196,-66.57029895509473,-54.12522670442919,19.139399422300997,-27.376805618842674,67.56212414779365,82.14395278083617,16.286866079387657,50.38687605225468,19.40500633898783,-0.3857078562271985,-72.1845258865344,95.04968858641521,105.06047396022511,7.279793400405417,-104.24380320521837,44.199689393258694,93.10488984392377,14.262838609964092,34.22068625237942,-77.7826441845317,-27.553378002843214,-1.5138489969652622,-23.359937005306307,-2.584895482101374,-3.1932247142392085,-34.12275620992914,-87.33361290209177,-90.06235421003939,63.1722386098766,5.479892596117647,-81.75707221739232,-69.46993053488546,-53.200293378004226,-98.26988774181223,6.72672232565768,12.398171842887738,18.1332791919825,-91.5198327864394,-16.69959587844423,2.087525763332788,6.731541949441487,-43.175492908890355,-68.18713613183131,-11.745060206946057,52.07811905460378,-46.53302474333412,-37.44804699007333,-40.74323428980542,83.22405275315307,-94.46533342310124,-30.54864535911774,19.682749431324954,41.91828849842091,34.7922735504213,35.78341110341226,62.52683743086239,-0.13503206302149628,-68.52914122217624,96.01663995000102,4.286792559080026,-88.86260529173721,97.02968659317354,-1.666681200680208,21.632994062496522,37.380521755224294,75.52580581221314,57.25865896236858,-78.52273242992011,-62.85105484492955,-63.17520063064416,59.12146023266793,-95.7065437970284,28.53510694067969,-13.198926753125107,103.69064062645597,102.27586372769414,-25.82255455685823,11.754909374399125,-15.08842799614006,44.0190567073737,30.997092923586333,-68.45418270174969,-10.435893036062144,69.2969731346034,81.05558921961769,59.85403882806772,-44.222306841426956,28.23423197725988,10.036283501726958,-106.75103212364014,-72.23549281942465,-50.584308457468126,-13.986580360297992,-86.98474800137109,-2.6582863876290608,-6.155512235984556,-60.31861390695059,-60.34223100269549,94.60309138530899,-6.046593826786637,58.87354191062969,-78.09266868024504,67.55123256041385,68.98352068688139,-36.870191999950656,-34.40642762002103,93.64579805681656,-31.84975032113813,37.97789154738661,35.43604734150638,-5.581995340035159,-49.680482407611656,58.43594851447635,15.482392444803303,61.91230487231411,-48.17752934672032,-103.99142268781692,97.67984193692253,-92.36993088530906,96.6149490869802,44.15592243811782,-2.3215828925161954,66.15694376258726,33.689960959932854,73.88087914795669,-19.952982396724792,0.7281332072201856,-15.201345019835017,-82.03341380472266,-4.457108810558843,-82.51465658991135,52.816075252963785,18.629625523391116,-45.213923311998144,41.4146783489257,85.83285827135595,-101.52935325016135,90.86098143126793,61.3368382508042,100.79871068617622,-33.76375000856107,-89.31247642999574,-75.75009156629818,9.641526424939588,20.889690389172337,93.88567373167962,39.28734653257336,66.37912384847753,15.465574822922237,59.65854051265367,84.89007865851283,-1.482152767392921,-2.1768712997545396,-4.5996051918264405,-57.62712032930759,-58.41398732798331,-71.35468128624163,7.648245988453976,-11.32659440449778,-60.527301645303645,-36.56056192245726,-82.34421547759733,73.13636961306868,98.10159417916377,3.3212587224486567,14.919447650569671,-3.155656534321273,8.10668739193801,68.31311994707691,-79.20619119056117,-49.26557555968555
-73.46718933298888,-69.37575282908523,30.181502371646303,92.06502528966617,-17.52634669380011,87.36473022402062,-74.37668371998133,-29.28951313033611,11.245828998130467,-36.73156408850672,-25.927850548790104,18.623887540322475,54.05481984131006,95.62376481757285,-4.5135769902270075,25.287004203912524,-58.49526605816393,68.89994990729491,-73.5261817427329,33.054635053858775,90.13254978388355,52.0140195492509,-38.87073016769271,-31.54102293158097,-67.98219998611211,70.49922099218784,-102.45920015339915,-47.75961389395501,19.46565104050858,-73.17569140553765,12.65387679914533,-105.24440826381863,-100.58124577146664,67.2434860641722,73.47584911328399,51.07719409948097,44.38501931850683,53.172928732015606,-99.67348581882408,-12.83233207058334,6.275071981467272,87.57057818423489,71.97583592175245,-73.98020854772773,-8.020311276816056,61.39074930688346,-70.35135992401956,-36.311228997275016,-19.94812176141476,-45.485439440316696,-61.227811015544965,-86.9187010961999,96.49851165017823,47.20720521227841,-61.33349656639708,89.39935607025167,-58.90789859855636,27.387292259253393,-73.34888796478464,75.70513247583831,-92.72392276015597,92.01750635257952,35.11368376350571,-69.80498800346425,45.87841748995156,57.717058388825954,-31.799163288639996,104.01067240996568,-36.04944482646359,-62.68444969985801,99.02324008898607,-59.38576586341924,-49.91698484206658,87.1199655553136,6.324840097149448,-36.17490567729666,-26.906427284856296,58.327443336494234,-40.890139182898174,51.61190799184857,-71.57427224684768,54.955898869474964,-86.05850163948243,76.01002131887637,-77.51970212205165,99.97408511056484,-91.36308708869511,57.959017893008834,82.24135628966518,5.029573554453745,-62.10254144195795,83.036969571176,84.96401998757335,88.30370571717776,48.11090679798898,-60.97712060123782,85.40592115222523,-23.16657712163175,73.87445263518823,33.710741657915925,24.496713834837298,52.62131939303614,9.65407122055816,5.906950544077122,8.835885790560136,40.952537826946596,80.21911359411331,-3.862063299884142,71.82529107165738,-32.59228656446067,32.13027583681513,-75.07274772586699,-24.606309517719225,-17.47998289597072,13.956890880443817,-46.522342886071506,-45.024015131536906,65.58936983935506,-116.98583030937185,73.66219531989042,-20.600114831307195,-83.07576289079188,63.626462449896486,-27.761545418041127,73.32348644947521,32.9836710936364,-19.2102998712067,-87.01018266536498,-16.620752563950408,84.90477948311386,91.4655090144026,18.86940472441039,-50.31715519360231,-48.87677870678876,-73.49944026484657,-47.19246715360942,92.38754474572883,73.62604665339451,88.50994545710516,72.9384834273649,7.278049395232888,61.93039836691329,-54.977626860364836,-66.81410097438199,-3.4917689888871273,91.78731475130687,47.150943368745075,20.84338672467834,-55.952069102562525,104.52316126072893,92.09293697265149,-29.759842771417887,-66.91675899526146,43.26907475437777,-64.32620938367396,74.97724626276838,-106.06664032993869,-36.14650848129552,75.41254758953342,98.01471281977959,-18.33724768128868,-47.41509185557978,58.29370783474582,-44.83890305478254,-57.20710636284224,37.749160536005256,43.98621122511298,-80.51847513398826,68.07214051709667,-7.1798892259882985,-48.72636495282912,-55.880834907888534,-90.39975779980557,43.02128202846413,35.930047070265296,-27.3722238805059,-3.0504110338968897,51.18301972939792,-40.420536387445004,85.90408111168202,85.7021883105876,-68.99851668715816,-3.6612832244708415,30.23810886914221,71.47117633400046,103.33259889421086,55.58904219432341,-99.4844563627143,25.736455638498544,55.8999768794114,-99.72602108389144,25.37193959389736,94.54108063307831,82.07611446811838,-34.47800655598624,49.56092652900084,-71.3548439200621,-73.97618326707797,31.140641126287377,-96.64547800892075,-6.650598920102447,-43.2303395050314,36.50749120081836,-58.446611686795,-100.75984673989687,90.01702412535953,42.66495995519076,-30.439040082750754,56.784328680978,-15.261802292013138,27.554469725149776,-25.198978177383047,49.354371810732474,99.88633901684979,-59.51764139808362,-26.009272347112777,-68.72568590670011,1.4592651446434315,-78.03485257123161,-16.339801295026074,-41.73253472182252,68.378812683219,-38.115224160621715,16.92465522764699,-90.34097289473178,-52.107258285224816,-32.393177176335726,-73.37110392675379,69.69817804362818,-18.79259529125938,22.605091487217038,-58.67188295272322,16.518405811656994,-14.494591271577205,-23.212813265346245,31.006265387407613,-11.971762511609347,57.612039507983084,-35.77657104060033,-49.33075648089717,-95.88776600871437,10.479447116540765,36.568166875327805,-49.91984880136112,23.976653528129955,-91.98223975398875,-9.365437919274163,24.779466894451303,65.22486567569926,68.7094609415182,-19.235306578888164,-32.633187960746056,61.291548579928104,34.60941894704445,59.64996873390373,-68.85629116308485,-56.71875525297144,17.621457553954713,-30.36691768088361,67.00483594675158,83.22342223865373,14.996959565315464,53.16507958722807,17.579487138608034,1.9142893502519889,-74.57967817821704,100.45447136194535,110.20919750256841,5.734981838901572,-107.41039395143933,42.75262055815757,93.00387184117086,12.24746122802406,29.472907067283085,-79.5807284360225,-26.173971552878903,-3.4377161288973,-24.762185347761424,-0.7691243972272495,-2.614217618772196,-39.63736314641642,-89.87822882609628,-88.84158917468032,58.58409585971988,3.95361089014661,-84.72675943493526,-70.36049151896445,-50.57917789793401,-98.26173430328593,3.713395702868832,17.55738663280787,16.63296486917267,-96.68383480842357,-19.581124665948067,1.468374830403269,3.7751238388848383,-46.16203247468331,-70.15203492877764,-10.356084829616933,52.528618124802534,-47.768951054596386,-37.61312418089442,-37.277972134730454,87.65509816494034,-97.80913035071157,-30.44365126527971,19.808437181108452,39.22755082396784,32.92114951754754,32.38869737819924,57.83658843271913,3.5634213204149425,-70.5813758826025,99.82812342734408,5.430724998787818,-90.79990979355007,98.51496716435088,-1.2654229024964465,22.56419237706253,33.68083439586237,77.14126736269284,51.42717271274897,-80.08758230269827,-66.97386716718748,-66.84917613563653,58.872471806325535,-96.95373747297091,33.70218493517484,-13.664180180245019,107.18428575437571,105.29333124528794,-23.618420586169737,14.344387738234229,-13.148035633887076,43.36427906703456,32.18394038602169,-65.30400960952703,-14.636084725694285,66.85449440520468,79.13369429515949,61.88358951795716,-46.361987387994006,26.566398406861364,9.550518229196014,-110.01691195806018,-67.91028362193896,-53.85297023705384,-14.100652527048105,-86.25533644490243,-6.758824966130488,-8.171221012635836,-62.68964153747892,-59.80926418244755,93.68664776217963,-3.701917844097225,60.51561217145345,-73.8322050661042,65.50303996096685,66.4066120316939,-41.29332349859566,-32.17823129426437,92.27193615063068,-28.909429367835482,33.69980298233812,38.08874220191347,-7.118120652956749,-48.60000000296778,58.18677835652009,18.182118052762185,60.89303860779508,-45.646895076817565,-107.43941761877872,101.21395284973245,-91.69623637661726,99.64123640650816,46.83165274840474,-0.1655628007170491,67.84782890275869,31.699402496440992,72.80812110397727,-21.35400991592664,3.959808782568886,-18.44382099861019,-84.2571939972935,-5.756965002043767,-79.59157333304343,51.15146067727135,17.134081271639722,-43.48201363006649,42.7995206338434,86.39944904467775,-104.67447305851907,89.82700792462094,61.25572518497774,103.98372809198659,-32.73953290971857,-92.63723368893298,-76.83852194671104,8.79896996294947,25.839241037935903,90.80898208898472,40.00809732276733,64.62013674470451,18.359281435042842,60.78654586449281,84.1111689077154,-5.2527011013525335,-5.321530759231854,-1.3911688690063393,-57.17663653656701,-55.09611489305305,-68.78419105257554,4.6407355604743845,-8.787345585192103,-58.05738968784196,-31.00409890863147,-87.76895725756842,68.58567529178633,102.62573483567483,-0.4673110038388475,17.50434152755313,-2.4621337437518993,6.997735296808076,68.53742656054449,-77.50863415805819,-52.21815917126715
