x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241
-19.494334694492796,-1.470858133607762,15.841790239835007,36.98036398976031,12.580567069324184,-34.887289601812064,37.591104530365335,104.04747158668576,89.57117928866242,64.46132832963295,74.61429103944005,17.148585508775152,17.98456706764925,81.27018188195733,-36.98688789909004,-96.88180340557972,-89.04172421096914,41.16176435608645,8.750436853682075,-92.16753307007653,-18.430320273159914,77.77215929464084,-75.09947807571483,7.306542179032645,77.29066958687154,4.662039746637628,-4.910069712313768,11.020212469980956,-12.867132110960547,-20.99360583208168,44.407262724034155,65.3857394354412,5.3687935349358,-5.040685644094392,-95.04801282833607,-23.678808135160907,49.92667561247659,85.48495947215163,-76.19569718722065,-9.331664844897736,-52.859204490427835,-58.489793010661934,-35.75363484757487,68.7002196541361,-85.39307245410872,64.83341587978718,85.52754393022768,-39.21676748791154,28.911344276777527,-28.978618542267377,-14.21513080754167,25.4177341600423,-50.72888232657374,27.178259317807793,81.78064745309416,-15.001755329517927,49.83823100582761,-67.1638620612132,-89.51248423534211,13.936936080430053,98.01816112662812,91.43654809445195,14.665816219145325,27.914889768948353,24.58735012049662,80.75187666210833,-27.034347102246766,96.8847963437204,-56.441034879103924,-17.1668657560535,-75.07825694676293,72.3963198785136,-72.11570524815824,82.07845948816289,28.679280300534842,-105.27515726165093,-38.985220664887976,18.401158183545693,28.821453918987345,42.65507903013124,7.546600800261805,3.106291380380604,105.88334320223886,9.919156151706467,99.82256410402924,-58.39934093573187,49.7966066184685,-38.107794410718355,10.34254567902847,56.690487072845805,-83.43684811622971,-35.90234586374803,65.19344753660154,-64.08712967640635,-83.53437062007157,58.61167822654708,75.26243702314571,97.07093435100849,-91.6756479348036,-10.34089752218387,-33.49032370681717,-95.42925208969487,8.989212139332345,-34.84052492834191,55.66556939452525,31.966922342892083,14.81942002435996,83.07678319833721,46.48734223322305,-82.4354057863562,92.41013049311657,33.04236991924003,88.22815098803397,101.69200166041281,-28.65930555902776,-5.673570362790411,-73.08488043307452,-19.64231378521603,7.775198770756404,99.81778039214583,46.47807566308392,25.001601158343405,-59.76372343839996,-7.3035617677824565,48.58845789560658,-5.591159233896765,-51.122642402112724,101.67864730226721,-46.08986295726153,50.405408288920626,-68.73001139107889,-26.459460097758154,-67.11908458963566,35.30793863225364,-48.983851719655405,-34.694966942515286,-102.85585313838305,48.86138088533823,-33.5848322660479,-46.496883319101286,17.063484048015262,53.701252227031084,12.49254160023715,45.808076335289535,60.09735578829426,-86.61427597595937,8.547670064900508,4.5230457446141825,90.51492305745155,23.632835627195732,67.50955123854794,45.966431602661224,15.39473390986722,47.27908555321874,-85.76492410041568,28.986874488706828,91.56498171104346,-46.33285828265918,39.91973546877481,37.65351434195549,-36.558842697391896,5.0334275611348795,97.32142569084833,-96.63077705604196,-71.96307809700541,66.65320263189368,18.611114044726225,17.37191730916375,35.82277869073717,-85.99830531762092,35.998437886606474,-55.39187281277857,34.59243319050231,16.738564737353382,83.79843366336694,59.92981200517829,-64.28492346968937,4.8090237433307355,95.76202972129644,78.93664898705516,32.24209688257749,-51.50827598652482,-43.87955636802428,-60.10127750904883,5.011382670041362,-52.707612704854654,-67.95570917587814,45.17258024399995,-35.52159841425619,71.5186605163612,41.539270118513514,70.82864249488912,-82.65863846200355,37.58123103625153,63.84269593674782,9.71541078206429,30.02238293885002,63.49434945282412,76.44064194966839,-59.59787448225348,-48.65059791099768,38.79885446490094,27.287779304576457,-17.588535130119876,-6.501271605468611,-18.04393629763847,39.157112920515786,47.16087384745211,-15.166805344945626,-25.711904093070384,-64.20922259070372,-45.732726424240866,-67.37311802446224,15.701517622207412,-92.90624721626858,-73.52587109538331,64.48240789042818,-54.418491155244766,99.5377372310795,-93.01943400410524,95.4490414805974,-59.518993806984994,36.5672190995019,57.82608840223676,83.40976549166302,-47.34491624622849,45.82085008358379,82.5154894277865,-43.259143183976505,72.37981549740627,25.857234638881096,-64.98259161139933,101.69518102312895,80.28190552797402,-64.03655993836779,-32.70915716217641,96.32281326939275,46.300549088836554,-31.197742051358865,74.27913314845436,63.19342169833683,71.70611299452368,-8.933966596983428,17.681443431047413,-51.23831187823417,33.13400289679672,62.38033392246883,37.56926622349328,60.68917394767644,38.306863788479106,-32.37084166573819,42.08345497903293,-93.1413654567526,7.938490717377704,-79.08972877963451,65.83446830877553,55.93525242903712,-36.939922082847616,95.65592842631573,38.731645420585565,-14.719067123700803,51.835415268635295,106.25506072562945,23.278401934160975,26.413984190464955,-59.53151632968671,-49.95061399124408,-30.6326736237811,-66.63091059254248,28.064725539252198,96.74658614622165,-92.49686374454993,-66.99551601028291,2.135862577910257,59.76230373585911,-103.79147957931247,72.62614237601963,73.27926339152268,56.52856883229177,-25.1567113048093,-105.45766813449785,-32.88806329083653,-32.72407411725443,19.48352151046197,46.75455797163843,4.063268656926483,21.2767969816733,0.9807591385110839,-72.00045296171662,-28.34234679694373,-86.40204837102725,61.41688318639131,85.58535271910117,66.43386207082372,-50.54794966021793,93.92818015799173,48.34434178389972,-20.92121217779273,-13.246795426990564,-75.45547505951453,37.636367951065424,-73.77974581536088,1.4023966745885428,89.37515247691981,82.52557425314046,-89.1549010491315,38.36465247136215,57.870545366168564,-54.267423402013925,-15.479371857351328,95.84853939029799,12.348437427342725,7.119839509757501,32.67898276670219,-56.7664106045193,-93.23240158648109,-6.938183796246744,38.23491601892188,40.01489392313029,-39.68583601945403,65.70336303419747,67.68747337296281,83.82837315797066,22.71984203674165,59.48740217391081,-54.53278645267004,-70.8603081372755,32.06469901080175,52.556908372866054,68.38441031616846,39.39875670200148,-84.12670680925466,-6.7248873639767925,59.095642125293615,-53.31120826642419,-34.53626868791084,99.15552376119358,56.4432217734619,72.10840027406257,-82.66892280246968,17.961577532709914,-70.89682948796467,11.397001046231164,31.400203737363007,-20.55352680154491,30.382118859111714,89.33997995544668,-53.50095873926711,-26.584070708374124,-75.3468182669627,47.08181382893857,29.505437212005763,-7.644512270189967,29.881011922706232,-49.281583528336256,70.49089487830372,-17.30635838084456,46.24102398354068,11.819832599700232,80.3296914974872,-3.6415657147236127,-15.151443661496163,-47.35985896864837,61.16977209801121,-50.422417144502674,64.4425116996322,-81.34193251797672,90.39143758455064,88.92538882861622,-90.54190943768074,55.079705498839665,-105.35490323261838,-64.25045688193659,-51.862478618461246,99.39734337346805,62.8710300335738,-66.97083060345378,-14.196353460763975,43.446915368235906,53.09920122254838,69.18998376664565,66.62013245815787,16.43767902178142,-24.16360601586144,107.60875106623544,-26.423340090890267,-29.552080022791632,17.31653279858366,99.11710488229276,-34.06994587462712,-64.4220282536275,-83.97992450847977,-95.51364245219506,-81.76116162079124,-55.77787289399865,36.89949627044569,2.535138047429304,8.259031545079663,-38.52297000560249,-57.481600346377725,-22.157214177004146,-34.51343652928422,81.95416608416967,97.18886358574466,-61.24949805271763,51.01658494864977,-39.912975265570715,3.413141966120315,80.65555845561359,-30.137871052058344,70.46226434503721,-96.0223073095855,-58.78091531691983,-4.050913696547244,75.15056108764364,-30.547310570467285,-32.14621741149169,-0.7524386461047943,-87.69894063905485,-64.4495227055154,86.90559866868543,46.845370213794055,65.90867303820488,-88.68917886825682,75.16257959130706,-76.39444635776933,-62.474111739872015,-82.0693370087304,81.40561304488745,85.86598026270687,-88.21518871168213,-34.38905796543108,63.785184579996006,-102.96885128458051,40.463419992108626,-4.524618801911756,47.785506951674996,94.51616492212571,-49.990594592295636,56.025382286054764,-82.92682457452578,-79.71417566969625,54.54675007057864,-46.47511129774777,-54.56962802109169,45.50603459035853,-77.37186626813553,38.10318837902581,21.921788583959522,70.06232760378258,-31.11756338466616,12.290690348749674,-102.31884868358703,20.98884128458275,82.54888203773514,-13.184767100250761,77.23332817149682,-9.415476677888034,-27.668603853899462,73.1162341753017,88.00446695387339,23.75362200057308,-59.985795446996555,8.40310047126946,66.97183646789611,98.51232626934463,-38.75154002079789,-100.69239368607845,100.20393896418285,-19.40325568098209,-2.378869640504374,85.6538124560848,4.811177235601068,-64.9237236686878,-69.39889606103382,5.835261029151377,-92.92011344273092,21.921841706014277,88.16543917803672,-4.0775219569678995,22.012708042818023,13.509733085943074
-23.87668064920937,-7.983289141201929,13.362535985234292,39.56301662092455,6.367894594351452,-36.31139064110801,36.80550863113101,112.55343612928787,93.0504624353042,61.1819531769487,70.9552147094463,21.934857667947018,17.296756571350027,84.13073694042131,-33.33932031342316,-95.86956748325517,-95.49004739192202,42.61372445189868,5.801796776277072,-94.47607498301676,-10.468307315849794,82.61126230717153,-77.13994027745917,4.569787971473828,71.29965061641651,3.949146960689127,-6.677196673668599,11.150704763450758,-15.766127819586137,-28.222361689423927,48.02983420619855,62.54805985570122,0.9759674063514652,-4.874585693410081,-102.54289645728,-23.133487549595674,49.95712595824433,95.5167943007787,-86.05079137423427,-6.084656468417004,-51.94977828870611,-57.31453916694289,-30.86332765864568,72.00040314315133,-95.84922413674191,66.73146382299078,82.99601406574038,-38.056861156743274,29.122501274018127,-24.870584581729105,-15.064096068887793,29.251845613162235,-43.70372062519976,29.1948211278338,81.61169732277169,-12.059156201378958,52.570303861205915,-64.07443896630022,-102.86767194811445,14.489968749743236,105.09944536397758,100.61055106950782,18.807604038940134,29.60206884484746,30.972307175239447,83.38504357807103,-27.489571166966474,99.84347966804762,-52.8127148526472,-17.361695195336015,-82.70671744384198,76.3960292037402,-75.49211215259665,93.35355214773415,24.34210672907933,-113.60656547181551,-41.29231128835805,21.168538930853174,30.448682906540594,42.364934218054,10.615674252360094,-2.6203797343947497,117.23159291038796,1.9854842403382307,103.79021720698357,-65.53205687298362,51.29149250471366,-37.335378018546905,3.056547529690146,59.53038928824616,-89.89123159681797,-39.914856410876865,62.04138293077345,-56.106226026887114,-92.37904872317856,64.5919105993211,76.1929756913825,108.34988497132568,-102.99334376702951,-7.725655076897245,-28.308361448467135,-99.24617369611633,14.19850656563223,-39.87607225171249,55.97515760478974,28.587793979669243,13.906074595922133,90.48516089376554,42.17479451884041,-84.42234442526092,94.88960570889917,25.98880864921972,89.99864486691958,112.12039743205274,-25.93144224804132,-12.342839373626795,-79.36413741455628,-21.090225819416204,9.640542600091772,108.01364653210571,50.9426395278689,27.034669893293398,-60.1615968078422,-11.191637966185867,49.32536879805005,-4.368940727952149,-47.72570134004818,105.81203929446596,-40.20456412114964,50.48835414736634,-69.41595308051765,-25.762211954278026,-65.68537934220598,39.28955398837799,-42.11944234221626,-36.88312349919999,-114.7131731490098,51.93593052543057,-24.71684544727928,-51.859379497009094,11.78331413667134,59.95027695321926,5.410301767922963,40.58136223111586,59.83627070602357,-84.92773335149323,4.749305268726418,-1.979067296994077,89.03994635297265,27.38737928343287,75.3788910156763,42.738903827753354,9.5522430352044,45.703678497116705,-91.82935164384266,32.52936743704251,98.38374572404891,-48.32707747614119,36.90582628384904,32.879247357350415,-36.43723118997463,6.683750528775009,106.63630463951478,-101.91019386172978,-77.43216498495605,76.2437839431827,26.839262850775192,14.50749343256289,34.768041524565824,-90.97751504362097,30.79162920934983,-58.09017296210495,39.275994158742414,16.98137296013918,85.26328516898448,55.539681821178334,-67.61402622003799,1.6437311516626183,100.96171854983423,83.10862422428004,23.820563285600883,-45.4580745387771,-39.59456827369316,-65.54428222684449,-5.318315317273818,-50.4481170682675,-71.44336910301597,44.92491251545771,-32.39434900734101,74.89691285495006,38.87622353753443,74.19780331860395,-88.07861199065664,37.069534579388204,59.73329717395927,7.558444614539315,30.67849661455016,61.062474779365935,75.75417382358891,-67.23171035081484,-39.669293461665575,38.12729682846167,27.26786228906857,-24.31035889644295,-6.498850233805259,-23.628549133423547,36.923719726297406,42.565535563451505,-16.58907024997518,-23.278155097570306,-62.17105682368808,-51.380808702276546,-67.31763196680456,13.516697284261454,-94.57970562638397,-73.0425417458068,65.02649880264285,-57.70502398166555,108.04756578434895,-93.61897435741123,103.1855215275597,-64.84021715877765,31.772053074148083,56.9013446942642,84.11337034564359,-49.520699709428285,43.77101788811527,89.86814937507606,-43.45212240202577,76.62682942953063,20.051891162170712,-61.082773887181354,112.1975113438646,82.30291289689251,-65.2379602601787,-33.06641069743077,104.9497649438564,45.06649543654243,-30.463131085320722,82.27929491571462,72.02549958237505,72.21242096903043,-11.732141067596272,16.058588724423522,-44.9384608794344,34.542548274531356,55.725186945943605,35.65061116286289,60.76653123725563,35.37718871622893,-34.32781722528213,48.853984195459695,-105.81832227756735,6.12597627119164,-84.93671598335975,65.99399551630033,50.77099480799309,-29.61677753075908,100.42426536281604,35.95985913601728,-20.414120648219534,53.20376357241787,115.33014259735906,21.961763742667763,27.983478710523798,-62.14671752313589,-44.753503787375536,-27.95585700256055,-63.35673099175591,31.991906902531568,100.28007506037024,-97.60985748826661,-71.16287233953175,2.039529749446893,55.60779869990508,-115.6068464678014,73.2491076280246,74.61710046016718,55.01870756343359,-21.245729213259885,-116.43835854980956,-37.586155123010236,-37.74966118665394,21.906807677968477,45.960140080519906,2.751764201631176,20.05271653625273,2.7349423741195693,-75.88101906922095,-34.176769333776136,-93.31866530366965,66.44553095803712,83.64485117738566,63.33424774592065,-52.85004675389504,96.06417991197226,52.61073080946945,-15.9200794882012,-8.264478177178718,-79.49526156919889,32.36367283547,-71.77274213262928,-3.651714473080661,90.06201769272806,86.41534571875778,-89.43726766425482,39.44809531017483,64.12013532365548,-49.979631203020034,-15.493518809679339,104.7483116528476,13.338043538014016,4.326255032743759,30.509022364707597,-57.205182356196765,-94.60557001123752,-14.778736120527142,39.82724037626837,39.96875106368426,-38.383770833806686,59.30577591046223,68.31151101377347,85.4135549483743,18.851581402732812,54.51679232533331,-54.107502566796214,-69.94963867142704,33.64633636473554,52.83966809537038,62.60643606254119,39.505853780845385,-88.03349450076753,-11.312962892029347,54.80681805260291,-44.76473401417677,-35.401793855302024,104.78555063437999,50.41188801291534,74.4829025098601,-83.29160523642066,16.424028305651113,-68.9867968811443,8.540076302779992,27.975878294780873,-17.67689481559752,33.42882814890669,91.3350651380272,-60.52650486882867,-24.20923448799306,-76.57748218383449,52.544121504057415,28.873623254138277,-8.828824610074259,23.88774943725078,-52.12888688619871,74.94022695008361,-11.617236144010066,43.78700333626032,9.35517075761781,86.84173933375632,-6.29236828128826,-15.27610466738084,-50.49597178556818,63.5322133756247,-55.38234035498867,68.78994889335047,-83.11595255876391,95.44065221434788,94.20092317162364,-90.6739922982417,53.02653947813268,-114.302733711241,-66.80069537020518,-55.20249923857288,102.86100748125841,60.70507921239299,-69.76348582584657,-19.072168032553932,39.6160465477515,58.17565926512791,68.88517165119421,67.61906999510313,18.967625547011853,-28.46697336564174,120.89318904090756,-22.958607618200524,-28.994258535638576,18.103948416601543,108.02268300735885,-34.27296488267219,-67.83143592870057,-82.03193667941682,-101.80685991682476,-86.0315034757952,-53.82165720642672,38.46171994393987,2.76575395319805,6.31214154770609,-38.83614489100513,-56.91283639654144,-26.735616701626952,-37.328530998965164,79.33247752588427,108.00251054208243,-65.55081816008972,53.62648392825248,-43.24733132080495,-1.6053943673117175,80.96261003989241,-34.2649240013921,74.3343579744424,-100.60089801554464,-54.25571502142504,-3.8598105273941123,78.87868361910571,-32.07000017378109,-24.031287619834966,-5.429944047695182,-91.45521365522562,-64.88021043199238,87.45393843872515,41.92861564853728,68.07098271054588,-86.87310991233268,71.54373542427419,-75.70635516398985,-64.99558802744274,-79.74550305196749,79.38932367132527,90.83292473178669,-89.20323437072037,-35.846605931678994,61.77675303458223,-111.10074081552692,39.08182048637663,-8.132784405594407,48.30196787973607,95.61693212559472,-53.69409487106811,60.274532843875285,-79.86495609213175,-80.46390945869793,56.622440964689986,-50.07064460454902,-50.77316079704613,48.85309147436347,-77.29463243968327,39.122930955630835,17.337260276710737,73.0050375296417,-30.469883868502528,12.256154228221115,-107.1389489621401,18.750964196786825,83.50600694428941,-8.75213844354656,81.69174072754306,-7.336672877519986,-23.701049369799314,74.20734909166167,90.70365746847948,20.36051372369168,-62.18390949642254,9.913736992751932,68.59213617516943,106.05965180116,-38.708309198887335,-103.41288689963969,110.47140504075084,-19.62381279050955,0.9622701006306502,87.4913051071111,-1.0192086406516605,-66.7706952898298,-68.05360797686168,9.493437159790407,-96.61094490148359,24.51769227931054,89.49518496773385,-1.3728296930258495,22.954164933478047,12.008769008958577
-28.607310704957325,-15.221812735932643,11.692592811224426,40.72415045604051,-0.06941525056765929,-38.86430110310893,35.78571448541164,122.7056500823245,97.5410922157376,58.915568560839,67.29826824009031,24.123171622846947,17.63432202154869,88.69153243984789,-29.33017812981166,-95.05794868876772,-103.56908521072499,43.4452579553094,2.6200779175616655,-98.3967706935065,-3.087312021950037,88.01923246154114,-78.49670815865716,4.120040615166704,66.03260212000299,3.141494867393334,-8.76468898496886,11.164801461276188,-17.802524365535717,-36.03807874528414,52.12732219280669,58.912085272803566,-1.2850932039224234,-5.481828478037038,-112.62510376426722,-21.612842278481,50.356609963299775,107.12974973131976,-99.91026650789892,-5.035083596644744,-51.97551803530407,-58.09447055723117,-23.300689080089825,77.33732203316117,-106.77682439668361,69.36555176336782,80.47254833252576,-34.83129761717635,25.95771526921935,-21.054768081914407,-12.994169304421943,31.349226388742018,-35.41596888305489,30.90735291244629,82.959572026036,-7.598794640118446,55.53422958445555,-60.62155940917786,-117.61753710610496,14.327738066270545,114.47263648617147,110.3196453278563,23.388307107657294,32.7264065210086,37.589618522107905,88.8175058445329,-27.26013781986267,107.92112799490423,-46.99594364553894,-18.078007581913077,-90.53874476088474,81.39459070924731,-78.2554180308647,105.95334885487736,19.586091699430632,-122.9095899805942,-42.47079180722992,23.150626910562355,32.25059644360685,43.26086560526657,13.337817825666507,-6.434381676405552,129.709649188143,-4.825409467161433,110.19084347204263,-71.53636334498317,52.431893040599945,-35.05906129715644,-4.960538562806674,64.4992367754137,-99.27835200808939,-44.77735688007192,58.31830261580728,-50.85201841830172,-101.67038252041728,72.55154244838373,77.51112469933274,119.67131780806665,-114.42603065184491,-7.330164956465925,-24.103413512739913,-104.52147518616987,17.133962018144587,-44.13511527623308,58.17412693883695,26.59777752478204,14.154819138784504,98.02709160062199,37.601968605979735,-89.18173869596176,98.20177517826676,18.081527023676625,92.77976593240797,122.98263510674488,-22.69119171286107,-17.216752118684113,-87.26529535248358,-24.687939628719985,12.36783171188377,120.07419749873146,57.450137859113646,30.216152903234914,-60.07916071422506,-15.091732200161301,50.39946586482829,-2.1880789003427497,-45.29993230431047,110.0007953879125,-33.44463822739556,51.019565680151935,-73.39845257803785,-27.11173982010944,-66.62119796583971,43.001369722537774,-37.10429825149034,-40.19515113947986,-127.99895323198028,53.27126060572898,-15.516342259342375,-57.28544876751332,4.836102693693893,67.75142843699705,2.514119296124438,34.93474561392813,58.50621646716985,-83.97230236367955,0.16207630796832362,-8.569899363726062,85.54302927901772,29.508498107553546,83.56060093844224,41.71943705472238,5.001470445554267,44.512522763090885,-100.8531548740447,34.71050482285454,106.8167301512102,-50.262744022045275,34.38441308410245,26.88123791711172,-37.04807216066014,9.542098801742492,116.92705390874498,-108.33158385732763,-83.29089414887797,87.20825565624722,35.40466527680864,13.051115746742905,33.48667184041819,-97.80371598437327,23.30603319674061,-61.91879595708553,40.22101855898974,14.511006304104452,85.87147854305239,51.735860505316204,-73.6446690642484,0.9539518890880385,108.02927675428805,89.78282976593766,16.22935377990035,-38.85426986732041,-35.71844179448142,-72.78316220880399,-17.46141845310852,-49.494959095267525,-78.93117883568797,43.22238338900219,-26.702341998336255,81.79112812176746,35.958222880974176,78.26745075222989,-95.43459873365104,36.89752648121402,55.778156464131364,3.0463127710112063,30.509737126146806,58.82184947002803,77.16855598624113,-74.45337148426728,-33.313115665527576,38.57050357926481,24.11637300932981,-31.098454505821238,-5.7987757276525995,-29.05755426631652,31.267468296529454,38.460226741374555,-17.2229462451974,-19.90046161943792,-61.86281755885903,-58.52424927671469,-69.42483289465238,10.40128736633487,-97.38995458680826,-72.72210222213828,63.40063065953251,-60.749135588660245,117.07730839440644,-94.3854101333373,112.56119204031748,-69.62573718391985,27.45526044959663,56.338329252646986,86.78126528773632,-51.25230423320787,42.087710360969005,99.23962893232442,-44.79872292669692,83.07232544860157,14.903722366586077,-57.76622355866359,123.09669429153597,84.52147948987927,-67.41139985812383,-33.51920865977698,117.90865818963873,45.831013460863,-28.635943402432467,89.79191955268898,79.92303344553885,74.69553255894783,-12.660690523491711,11.61432672066363,-39.25567225499721,35.58127719063801,51.96207241246169,32.5516543418636,60.36826884101328,31.91077848057857,-37.01755392284573,58.04675889423593,-118.2294046835164,4.953895692632317,-89.68389939124356,66.71385561624473,46.94365573782814,-22.58894373886853,106.51632903828569,33.03175568889704,-25.55679996545178,57.231922037165205,126.22377224027069,19.669646499453037,27.93022078756991,-65.0590292587688,-40.15000352851391,-28.836715446279655,-62.91492364695722,35.896135625119356,103.58842436057427,-103.7229494613288,-78.79184960534803,3.628459821314213,51.61246154645855,-128.24415036899794,73.78129938000237,78.5931232037363,52.48219916439748,-18.01795282030341,-128.56654223775445,-42.37954169618045,-44.36251295075638,23.367995200954848,45.82441615876955,0.47713750060201354,17.87135167822928,3.510697349561755,-79.8466791061202,-39.35302944739875,-99.88633679794772,71.23772681056698,81.43360556546284,60.8447349946305,-56.62393980679206,99.28485374023637,58.695671693524005,-12.132320274781446,-2.2428187238242856,-84.00524941285177,25.807116918356268,-69.40480749054954,-8.217813191382868,94.84993014009443,92.9724257144298,-90.65732904424,41.11114140936012,70.8986806935109,-46.52759691928962,-15.854835197042215,115.08836788719255,12.457805378826155,4.409335068577603,28.745747634414485,-57.794498829837686,-97.05238555947417,-22.417117088021815,42.6623136954898,40.649989451165865,-36.222953121858794,53.440286088539565,69.10070189275805,89.08343445700223,15.90149305177863,50.25035035746006,-53.389528608430744,-69.6950107298093,36.0082781870516,55.14478461771838,56.77897460449398,39.0297368153303,-93.25593196699563,-13.474671184325631,53.1121934334512,-38.02200261547032,-37.56610716109318,113.8727735075816,45.839934746223555,75.85759222592023,-84.89435760365023,15.437099132009184,-68.57192397062002,7.199650732252476,25.046158820788065,-13.911517693528737,37.515665732285754,94.94330358245924,-67.24508371452447,-23.180810880330007,-78.7375347446524,59.794580825938546,28.477491495737617,-8.46923677717647,15.312789624248305,-59.25348713757418,80.73944062211693,-4.983888727416368,44.09742530219498,6.229730078080653,94.42694914283572,-8.182160369049491,-16.698892795269934,-55.025456121333136,67.56834611692173,-61.340451171174614,75.88246411375516,-86.71119349474539,101.28741665509163,99.68503970310833,-93.05445965992288,51.38198705772752,-124.34734063558894,-68.71876313513225,-57.31331802286368,108.98330501085876,62.43933308767266,-72.42806624839054,-25.785526231766433,36.45119122456163,63.00238209046174,69.30199918919615,68.45666001776257,21.076103988527983,-33.71781739798723,133.98178190511453,-19.933826167105888,-29.545100385656298,17.191397508284584,119.60058031383929,-33.61146809049977,-72.17069872564716,-82.6075962799874,-109.22760844168049,-91.64642120948649,-52.65657858166633,38.1790880880691,3.115012209933326,3.2255491874187685,-40.784733243011004,-58.3835163061143,-32.50433855723186,-42.552535004954606,76.8282601066921,117.92407519463377,-70.95206177906334,55.95101022451906,-45.7139495352729,-7.26864917714001,83.79764181653351,-39.39205919124109,77.62368569936825,-109.1575359153009,-48.89861732158477,-3.505543046492511,84.90875862502197,-34.51925747723293,-16.495950006927995,-10.777921855875444,-96.9527609367367,-65.63886468734951,87.20619858174945,40.24696306165632,68.55594154462544,-85.29923200512873,67.24891262117127,-76.7506779488134,-67.26990085914628,-79.17836331817763,77.4971689337922,94.6725925305254,-91.59679244180124,-38.36527842800989,60.77370947989513,-120.37522903973513,38.33515665427717,-11.778467375599742,49.13854025396715,98.65631551953747,-58.80880633678059,66.54721720039089,-78.53438060583422,-83.09168866575509,58.00275187620367,-53.04636463927232,-46.35142889622126,55.486921646686255,-76.0034326388044,40.09642166980222,11.989020388632559,73.37364770443733,-30.419505039770474,11.167340545460803,-112.03946526928351,16.69214804670488,85.89431353084225,-4.367169710345168,87.69572802846592,-5.158390046912803,-21.41653905577807,75.18239709649504,93.25406780590956,18.801166287720264,-65.66988530493265,11.171467543828792,71.47088437531323,114.14913181979043,-39.08794697234524,-106.36941173136798,120.8171647085764,-21.65677728608897,5.692106943429341,91.47817030185904,-7.854781243670061,-69.96358049909092,-69.57137030878054,12.475430577061635,-101.1074764814137,26.447784752866617,91.62759849833282,-0.726443842612015,23.03820249334384,9.64442315552
