x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235
-79.66637986485033,96.82586195709999,-94.31488399630263,75.30987315116022,-35.81813884757186,13.688149357590351,36.42953803497727,-12.769265904323872,79.68816972208228,-28.397756374747207,15.230877856318706,-10.25749726455747,-45.178898369987216,71.400486176938,28.25008803018347,48.48560176971542,51.87038740834647,-95.54723618324628,-51.1303857612686,67.80406625375011,68.27035559290647,-97.44331483647767,40.791667384170985,83.50019668911801,-68.3636566210216,-56.05099724907454,31.434785851424166,56.34659926460492,2.898837592861494,-49.577854387385074,74.13949938989099,45.91052227740962,22.664039866804927,48.032290441565834,-74.5453989271227,-92.2362514024762,74.211125453838,52.460682223573755,-67.41018373424369,-76.75198815090504,-33.52362863128584,61.14095693630532,10.789173794635463,-16.937199827614755,33.983562469927215,-34.01983601660521,100.33403676399598,102.1553306613876,41.692110856958934,19.13906434311503,-93.28209726063832,-65.4323589759177,-4.101088880791553,16.892781988649418,-23.402573417238877,-19.039264344591086,-13.839834297015308,71.19193966157701,-4.283387363285451,94.43836699182428,-55.59499974896406,77.30269095883607,53.55667270879337,5.97593994330626,-106.18558472784298,-53.586149951899316,-57.21698503598534,-38.63405153948562,83.82538729196247,-42.51892201294778,27.289162192421607,12.714627457168579,69.18553100811474,-51.616139540130916,37.18179641584774,81.76006153001573,44.33083503936195,60.16917024325916,-89.27710255412345,16.051157014872352,-87.43434947378981,56.19777293054954,71.2757321430858,87.55335755191606,15.245775032799703,-53.50589808402397,-54.5165697500078,38.28444060930656,19.06220656655885,-43.92619451799567,-57.24748788603164,-6.985911024448104,24.626605732395102,25.60251707344097,21.42606653324444,62.561074207622106,88.8361493245346,-32.34694643771086,-41.29373993802395,81.77211736230973,-30.772761004803858,16.331715316427633,54.44597072349632,-101.85040283333232,-16.34616577421983,54.13971875339749,61.37689174674666,76.79480871183414,-23.00161562380895,40.65604084376293,44.915499622090664,37.11846931782209,-82.9459713851419,-75.83705087319005,23.12515867062821,93.47592230192943,23.215863150268646,-39.85836297929855,-27.176488015111175,-58.29429676020442,75.25402796273455,18.32731241776158,64.08929101035251,37.09322085098373,-11.833825285237339,-21.340024241608617,-69.77485609684045,77.4444714071586,13.547566742441258,-55.77521216171561,-32.38230076973619,-19.95416305741026,79.95371585650447,-64.81967573868235,91.84897539117999,89.4311647757479,8.9621894567257,35.618360083609296,41.6194059661779,35.90977488084353,-70.21456223627216,98.34226479995405,64.39119616125095,21.05880962869964,-52.37000197842298,9.783811398492603,100.81140433314,-4.97542056127611,19.022835759941113,-55.65043114085985,66.113645577494,6.785777928095056,41.4820054967274,-97.67561091008014,-79.61359824826343,-52.06977634140328,-99.7235798358772,-103.11621016542009,-70.04299929427702,-4.862647096925307,71.18442704041894,78.08403099458832,-49.56375320360629,57.73923718365851,51.094416706216286,-43.507975849493256,-88.19953536068711,-83.00210254925153,10.583383544401258,60.43189517832605,-65.92150102631061,68.04338978980931,-39.96840115513245,92.99168660074376,24.62270096419874,-21.877069285518857,-79.61959585871021,-48.91579780847352,-23.28836830035665,-34.998999902295935,-59.702733123517014,12.838114828701622,32.399795844292484,37.6712154561425,-77.45604797076058,88.53628596042874,-22.536471706930588,13.652447138685647,49.89544273614276,-75.54840222021981,58.38119197607794,90.8335533569198,9.396717956214335,3.139222742456909,-16.738873453093703,22.25814450165016,65.3232237007834,50.094985193894125,-77.40330457697287,6.32993009928493,61.02428079598382,20.440639215311787,-15.324620809884957,-8.882802391178007,6.023420856737065,67.613147440338,4.187463391662574,62.51501463664144,-17.875631272673967,-51.4671020129597,-27.289655492863513,48.70879633896715,-66.86142993726867,43.4301356712876,93.93682081066964,-73.73113024550408,-17.55637381397353,-89.60135832246719,-18.686644019864552,-1.8745024201069624,14.990927648051496,10.938140202910335,-82.64338576640044,-12.746145647245836,97.87484683324463,-0.5538591575308685,-57.511635913523506,85.54931062072268,63.3777075341436,-18.4538767344417,1.4425488375617208,3.898861512421938,-34.44816013818871,57.01978681867058,-37.71575981555066,-26.40430043927657,-57.32139705780967,-23.803274243912213,-98.27722097463176,58.231878725662206,88.98197229625781,-59.497265475642976,9.68334810879881,-58.79039079495512,38.049535067843095,-14.304559792500626,19.435470557643637,63.9363435513406,65.42947861089465,80.39979434693026,-6.406487073379072,-27.799127658529084,2.0673687662674443,-43.277522201844846,37.61570538951584,-12.99525998812972,-13.09611610598706,-75.01831337530729,-10.153619652961837,38.93947131809751,-26.36271487146627,25.030887925678968,26.778781786193708,9.421479438536373,-77.38344076199472,74.46023658155924,-26.48307788436688,-93.11489179250536,1.1367022322539082,-49.00258741743132,73.55126668854535,-72.81622886113577,4.448498490815679,17.503920563101786,-39.87505886324972,87.15030764584566,-66.79208075276809,-0.09072592081647024,10.368882369078268,-84.69387626952323,-65.42540917471922,12.819397925229907,6.812576192128988,41.150355532641434,-87.6273837137977,43.36539392756108,15.536155919700862,25.604451695838517,54.07890365809341,46.563095628040514,34.01681025498376,94.82554418169232,-1.6435189945139363,1.6284535393786146,28.058808834590103,74.74197484716387,63.343408582178405,-60.54721694038081,57.31876006797052,-26.427594985163918,-17.992086402829706,34.097401357081274,91.1227035243098,15.839895828328494,-90.63118160095492,57.53420837650796,90.75868353724586,55.41196072791851,0.4710626666596096,-65.17483265116657,-46.33261089455019,-93.20861221216114,-9.873247842607707,-67.32826380448816,22.674712533004694,-90.92808432803419,70.76712501623585,1.070881588806758,-47.50321804959436,-83.38885744723785,9.321288656880517,-61.80981984955634,-39.68537290125486,6.543022805373758,94.81618829113206,83.01992300642499,75.47114051896666,-82.83961734227258,-69.10373743826423,-52.88874694327533,-57.77451480980193,-29.42792821016952,29.937564979774077,-8.097622148805325,36.10141179244781,-14.50443691721396,95.64795486548647,-10.529054274338666,-63.21846380099697,95.44972454469158,20.99334057009513,-78.19994943026941,65.712979080936,29.364716523768685,-85.905408173535,-64.58573362789646,-14.026646664604485,48.635856548895504,93.8549507456132,48.55329444956877,50.81969135171586,95.34717196298806,3.488357758348469,-41.15544288003167,22.492666568592746,28.75268215675498,-61.656475121020506,67.10523980417642,3.278807035439531,-32.9350616346363,-49.7181373081902,50.558385399845974,-20.180160207737178,78.26024870720468,78.84067880604121,40.842754265391264,34.944794791399445,9.379643055214187,-28.819763904218036,-54.884624432082,43.6617692292792,54.74563401757323,-26.270653698740244,-49.281955502194485,11.649155357263862,-86.9060049282305,-46.57856531589497,54.29201410103489,-78.03110212306983,-58.292846255769035,36.0221159144932,-74.52207146122169,-89.14217210719856,97.48645398066505,-31.165032556851695,42.63568837347042,-73.08281479777881,62.268218200962274,-94.03315154340082,38.19661785958384,-80.44888589261288,51.18231561316704,95.96491143492787,-9.919725574156086,-21.826970169953213,-44.19597711583195,-24.466547137418484,-73.35826659326581,-2.226599975000158,-74.75025496637791,77.22993338878838,3.451337098428867,41.5547386911351,8.272036791822494,-48.78308052361084,-74.44912481706751,-16.847781008689545,95.62841350754893,-82.1164528895915,-44.47108501815067,-69.73516921088819,26.73301635461971,-90.22948019805692,79.23056353660525,41.71844812018708,-79.8325090006013,-67.72507997829193,-97.84111402699682,-75.66776766641281,35.82125436973486,64.8964675442594,68.46075743167141,-94.23031557541685,-73.42468908742289,-18.316477645431085,9.193397785994708,-78.3869806807553,-64.21340903171539,68.74867192812198,64.6646375905191,69.65881373242702,-64.93163063273107,-97.23996854432043,67.49525133333583,-10.691473327468161,-71.16867742817018,72.49542206192456,-39.811146610445014,-80.62771187966908,-17.82672752931778,100.48700212846303,37.50396219374548,-13.126551452013588,4.615405230179705,0.8637754663590012,94.47181318485197,35.950876426843735,-64.11978040743615,-64.02849910548854,-26.860692245413738,6.032809169377044,-65.69966947018578,26.9202624385833,-30.20210278670974,47.97898037545671,-62.754148319574526,35.58292508942231,100.42925389274029,-15.494389462907726,-69.00615047225587,-25.250053142885214,42.42052708735946,31.10928629989795,8.609837677145759,-93.1328693446258,-93.66600269429136,97.32799519796006,-80.30812406779143,-17.238917623388765,-11.718296409653478
-80.59593713928287,99.34677310068552,-96.8968466088023,80.5575825620039,-43.62317249204921,16.353986568776367,41.15448786271615,-11.185282148162205,83.38281018997728,-27.078681353776663,11.866408429342584,-7.803240572459341,-41.43333356700605,72.09562847581437,27.148597032645377,50.17249687677275,54.26113969893861,-97.52547429304032,-50.50500759585735,64.09280536743302,74.635596584557,-100.53224552371246,37.614063491968125,82.23214356510043,-58.479850603649155,-51.508604964123435,29.89485356078927,59.72905488492878,-1.5410241409723624,-49.42505114893856,77.27621659511601,46.75448542479806,18.73837778197936,44.29620849813216,-70.96525256032592,-93.13074847343215,72.32414142407495,50.35925144735582,-60.81164387271634,-74.21006907098352,-29.423126550712055,66.6800465415716,11.497467718959648,-16.465931709688327,38.653304092703614,-36.155757361465795,104.7136545269311,107.92894749587488,46.52682221692563,15.334160045612775,-94.52231524738575,-64.36995657528792,-8.430980537276175,17.362267113150402,-24.116437968475193,-22.589893651686484,-10.043376627244575,72.81474627775688,0.5132439643655413,92.38877239408862,-60.430034498122325,78.72224277910243,48.41823433277664,5.454457086986411,-114.84466958066909,-46.99011387421034,-61.125523421036036,-44.404591163616836,84.88514776486814,-39.53068824687966,30.0419852727719,10.355808233088492,69.26883662429205,-51.777624409803586,33.46836684644437,77.99098658003001,46.90735067921043,63.770017897461976,-86.12589718200046,11.30875783792947,-90.75942905642702,52.34205452099679,71.88960081867275,92.06228213110737,24.197014832052126,-56.671417341855815,-55.443657453911385,42.1239273640768,28.33069622484259,-38.61924023258118,-58.17340464977586,-8.887720906969012,22.02216937492633,30.995907690788354,20.80907496901261,62.23959604414383,90.33479818548261,-31.792748949577973,-39.855446854355556,80.77770892238796,-34.51329499961993,16.9300476156991,57.63428976704413,-107.05720082404237,-16.58578094579225,57.9933563007369,63.258983579119295,73.36634085069062,-26.167018915830656,42.13865799310132,46.11402193471378,35.0402608300175,-83.78403370106474,-80.69758235075155,18.17134110390471,93.15653273042791,23.031634613176482,-42.95392662638812,-27.512785173381086,-61.87292559968898,73.36286309479084,20.77893681862696,64.25253791299342,35.54367289645181,-12.556954528539862,-25.14846680960058,-66.10231073493598,77.34824565340608,18.43681350874021,-59.02871591125834,-32.69743105593721,-18.69189691533751,80.02759661041667,-63.56872241563734,88.5128422572253,88.34805037058223,6.934819545541361,35.537405048392486,40.86896023789197,32.53641096035794,-65.55557631789809,103.77734718342515,59.96874781328942,25.429238087876364,-53.01006452300091,8.127975764045175,105.08056095977823,-1.2111639663545075,28.02474705176959,-56.61355832087116,66.22244952623942,1.5043745167023257,38.85134634298841,-98.57502543563075,-78.47733191455221,-46.51271568760666,-102.38017414359243,-107.1834849095049,-70.42688719174433,-6.6777657924718685,75.19027968204753,75.29125843679059,-52.0758265794007,52.451282134221515,51.31888853909719,-41.97064228822766,-87.29063194178477,-88.2069156883861,8.65824933199384,58.39673535845878,-70.07910449140371,69.32986111640179,-33.979634681745964,91.25316457664668,22.36947221625806,-22.60122350358884,-80.09523850580632,-43.69646403775364,-23.414098402773416,-28.671284538815335,-61.118206360868,12.094502125882364,37.16996900137543,33.37167036794056,-83.26939033070951,88.44027129936269,-24.10213928357951,12.871389226280748,53.38427111232712,-73.2487530600296,59.67921899834839,92.21296902353338,8.061640134793276,3.5747167618643076,-12.052852452009455,21.424835080890283,59.59379644694483,52.0779974600964,-76.89243754141766,4.1975396669485185,58.17275700651868,18.351032748167427,-16.680588832828345,-11.486257923994616,1.5260552975440067,69.64694639633161,3.636945535428758,62.98372109245972,-23.35281696932092,-47.524320995437016,-25.04184865269023,48.68256717092003,-62.505247371980396,38.76973456925726,99.47531210470586,-75.4245238227866,-17.061679655248874,-90.2642565839772,-20.34402866579754,-5.526423767671923,18.142650478686633,14.014037928483582,-82.90465574792391,-13.96683576157314,99.43147559264001,3.3470937296794627,-57.86561023859397,83.32330904249466,68.32790483064802,-18.5959926903576,-0.33675437093059224,-1.7612891379887845,-30.286845094229545,61.35376290142988,-39.03570209607065,-30.91813110374404,-57.94822504828599,-25.6488455402662,-98.66965174449473,60.86335098088713,91.15837331340575,-55.72827334750546,14.46244948035554,-59.35043933973772,42.1157182779788,-12.7929163599321,20.032892902991243,67.02227160352135,68.82312569461843,77.44497579746087,-8.82423962616136,-23.483969722542223,-0.8609559507261024,-42.37357367764603,36.36339790099749,-8.175878446582104,-11.886115567869595,-79.46898062773529,-7.661601351379022,36.09801996228091,-27.28323288023453,24.672984330261695,27.870956366045572,5.216293515201075,-76.4160411568733,73.22044603601628,-21.83168872535697,-97.42432810793457,-3.680283486385007,-43.635119621632604,76.8108204882311,-77.7260008318067,4.545997944301792,15.362275193572346,-38.049912826543675,85.5910952152127,-64.97422942850784,-1.2375267463292583,13.678089927864871,-92.88039020329983,-61.98537277788762,13.225908060578181,5.448422940460118,38.135600904685475,-87.64996290586737,43.72212319435968,15.619443763382588,30.16695415785344,49.8882069232931,46.62083562456436,37.19275833227295,96.02029187377362,5.607422704567827,1.7477406536676234,26.909464785893427,78.4515218654075,62.50161818339184,-63.799829559462324,59.946578938998286,-27.216310881382544,-18.380130397786978,31.232962278600827,95.15995153037537,21.217159400386034,-93.44218801604283,54.40597856901187,94.1100813161336,60.349037115340636,-1.7746822451434476,-66.68886287967528,-45.52251687535693,-98.60779007972818,-16.18792434608787,-66.91379903293141,26.978448865570336,-96.79314852928935,74.29505725528166,-2.1719936115637957,-51.25927112414436,-80.39374032033935,10.295566907065638,-62.67351553824213,-39.68211278695357,8.43901941262478,95.4801264580357,80.4334110346034,71.79747702603518,-87.13798075173878,-66.99011191339211,-50.27331322860058,-57.93208433427381,-29.214501492273932,27.66460785070549,-10.43552935016709,34.52152841934517,-20.04917144026235,95.9114878023467,-6.93380543058889,-64.42986949596447,97.4922716712568,21.38479700625893,-78.70506987754115,65.3136052602117,26.088410828071456,-87.70294962434934,-66.95613630191316,-13.204944426850682,48.77461917129169,94.31676500414743,50.8048270442085,49.22709606643586,98.5843445110243,-0.5389585102067698,-36.50139007718769,18.06576558189371,28.261947391884874,-64.1966481147885,67.17909757627052,7.573638492894791,-31.94967255343437,-49.469929000946514,48.08640556481965,-16.47454762649748,79.02992332060118,79.32419152069,40.3629174494101,35.43567206473337,17.167197139746754,-35.652607736808946,-54.343140803112625,45.418654987248914,52.356983542710566,-26.245043472439168,-50.37113924758536,12.766751051687008,-92.8258722674817,-49.6751127056739,52.488953770794694,-74.00284713290542,-60.17298248471129,37.56320527101981,-73.51784626398977,-90.45678825953422,97.55332621179355,-34.77969840340977,39.656990140989016,-72.8953729279402,56.72105044418704,-92.12647024761449,39.37634584515197,-76.44938626206074,53.70511942306466,97.50497620898804,-8.260725837208744,-26.02176102074661,-42.27074042469557,-28.658545994758224,-79.17288117728157,-3.4687010468037327,-79.29815028982246,73.59984065779523,2.296143647353918,38.12395606436145,5.56072789575584,-48.42487595537675,-77.51559181810526,-12.596073513210403,97.34914937467205,-85.29639837041871,-46.106251279461006,-70.95889362840275,26.854413947771846,-92.64344280952584,84.72203490184297,38.657483043839356,-75.81801153787946,-71.3474622866691,-99.77426081032428,-79.65839188750574,35.927010105636164,67.4547122869449,70.57893963702732,-98.95477037454528,-74.66180509803962,-18.080550066382965,9.412797884262192,-79.46418313309891,-65.72887046696576,68.59098164307663,60.147456134882304,70.50873414016621,-69.06116590069183,-96.69946198119897,70.2134437265442,-9.37360245080919,-74.21405488476351,74.20342774895344,-37.73554030478708,-80.26809228067378,-12.777134966311582,105.24552183500079,39.49950700603827,-14.775534471914492,9.087573702617007,-0.31929067091995234,92.9893704969601,40.98086644515417,-60.579473141148625,-63.002071995216134,-22.673340996677837,2.545663803355337,-63.162743435003705,30.509000181819026,-33.427013307961474,50.94529770211375,-63.056217217599986,38.12990453403531,103.551043747937,-17.94943186460713,-66.69783387379834,-29.469056758356043,44.48778043772529,26.806496185661697,13.208871081690983,-94.83005174328007,-98.15531024240455,97.09866987197393,-83.03262752321304,-19.557511478284656,-8.4598452097783
-81.49368455668962,102.64334772482066,-100.13988881206981,85.41490279310683,-51.177316179339485,19.527695537672617,46.67108944296702,-11.356784085334787,87.45079844389706,-25.030200873690838,7.899307105645271,-6.065002849609428,-37.1623729285146,72.02030198732338,26.623784459386236,51.43534171980906,55.533747260514474,-99.25066978046365,-49.771707159613925,58.79394221568158,82.23515481009655,-103.49296406369739,34.18791937270703,79.82427798424042,-48.09865121101156,-47.58632067214829,29.03369549830126,61.335718189658536,-7.302568775142675,-48.83452545940433,81.13429747644773,47.19104705179609,14.770161109678984,41.091948861172675,-66.49202934040284,-94.8613676804901,70.9536540964177,48.20208754050583,-53.83990764275163,-71.35751958622181,-26.406844107505936,70.99698318600943,12.997456887825752,-17.69828401856488,44.64325901749464,-38.84425810264052,108.71587919119645,113.22431223849229,53.5517120409004,10.39351130607098,-97.71210117770596,-63.018435408587855,-11.478040036720206,18.51876420152362,-25.441832011788716,-26.389270004898453,-6.2986658502560084,75.03974783148445,5.137804455565399,90.5960926280731,-64.27229317472143,79.90582768700722,45.44300896192017,5.8768135528703755,-122.92648599585088,-40.77036670452104,-63.281270052390866,-50.148334566223724,86.20764335724384,-36.41685963563067,32.50775483735293,9.058112555751231,70.41702761508225,-50.75911990633609,31.19316480161224,75.06559356441036,49.94159379774348,67.29174830522952,-83.23632405067391,6.9778666253261505,-94.87082973688881,48.84508817918085,72.53588065872938,98.23298039092238,32.50099320391912,-59.66269872617873,-57.53445864337006,44.369075121371594,36.47956551744362,-33.381653595480195,-58.12871762076196,-10.634937370373073,19.560340729328377,36.23486188765319,20.9336615023153,60.8348259965735,92.41899025937813,-31.021443002489942,-38.78080609834604,79.79879373575599,-38.62945575061253,18.5744882987957,61.43921750563506,-112.46488587548565,-16.091655833927106,61.139508669974795,64.62599579245676,69.66646508735826,-30.447849711603794,42.90816016242018,45.60166062743288,34.009505513590675,-83.31606921815319,-85.66068977679707,13.014416599861244,93.80321992893379,22.703139695122744,-45.42893911035066,-28.618193605166447,-66.08271603744733,73.2918080242857,22.91957161176718,64.2519974484057,33.75544165384131,-12.98412674973892,-28.760522310822424,-61.77504654738186,76.4283879291481,23.071148949136184,-61.6226942742424,-34.92219802285861,-17.508124567828606,81.27093627539517,-62.28850905738471,85.94894401076972,87.58668569548588,4.021415849685527,36.41587317292468,39.0192125106882,28.89394129912524,-60.44414612735205,109.10741763076383,56.466660052062224,29.77230802981873,-53.427290286900984,6.442951444290255,109.76711815908018,2.733747432444493,37.27518024430471,-56.42727927668953,67.1998454325434,-3.714913298292474,36.08794954385548,-99.39879369019397,-78.25251077773444,-39.835688310285036,-105.16620722010121,-111.16207157465107,-71.02496407581528,-9.460934401419628,78.85769919661244,72.73088580875563,-53.484304880671736,47.80298048428803,52.08937112240067,-39.09803020493338,-86.41531312104934,-93.74619951416366,4.883014265040977,57.12182588502643,-74.54244877236111,70.19451629698864,-28.58610447168576,91.14713490766516,19.07026444082931,-23.44830358904599,-81.69040301983487,-37.63614336883895,-23.69212936666114,-23.38254315715585,-61.87095734202419,11.478967083530858,41.61059015766277,28.348993643272728,-89.50966397223775,88.69536278319124,-26.231527528216862,11.36672378337797,57.32333303525707,-72.22041996698867,60.26331846886766,93.37365928576618,5.410404282941719,3.3941321133306745,-6.679324783600692,21.241384528974823,53.86976173586694,52.66174083014993,-77.56328251722486,3.8202290345713155,56.06700757711924,14.643350159349218,-17.639347882162205,-14.073708964266155,-3.04034079261357,71.70752496048547,3.1155914821824258,62.70852835556577,-29.777575573464272,-42.89419867199398,-23.678672591106203,49.534451761558614,-57.896018296644584,32.1052494194859,105.04724610276605,-77.32969454143837,-17.058699893586468,-92.23116516453607,-22.435336286816387,-7.898201957147151,20.496103543320633,17.215720496532683,-83.70867631162277,-16.678879769166574,100.6428718724154,7.325187767639878,-57.40203940258078,82.4996341369106,71.97701271193566,-19.39446063471527,-0.8827016748289691,-7.486306445646896,-25.692172181541785,66.54645200052465,-40.550944395194946,-34.99436777088849,-58.380055366774776,-28.25971002148788,-99.76933298382197,64.37425517570503,94.49975725136699,-52.74231893133974,18.658703200468544,-58.919126239437325,47.117615495747145,-11.922132280397339,19.83886409692496,70.21462880244508,71.9859569624744,74.49126224628561,-10.166236616983042,-18.860962649254663,-3.3611677268402724,-41.51925009517745,34.72014283310151,-4.917601456269648,-9.245027017205384,-84.67184921019583,-5.015422216773146,33.80098972803495,-29.392500676492418,24.9815207381475,27.198866360263523,0.562000330357372,-75.79934605454079,72.02244429532722,-17.79608793495972,-102.76591331903381,-8.552514818726896,-38.77568527541401,80.549794406391,-83.48980171844758,5.219721541416614,11.545280706243647,-36.46445923956133,85.05739498014063,-62.113193380042,-2.26079189776037,16.041618193769228,-100.81516852538805,-58.57155268817861,13.454645521062924,4.004534669733183,35.57473670356724,-88.00250859661436,42.976692523315236,17.025616419863596,35.291799998129115,45.02587272765761,48.33594854884566,40.17061368636283,97.95095751490487,11.87564303347775,2.329561117958246,26.238050410193573,82.84288405156636,60.93695175658841,-66.97068169855181,63.25112751717828,-28.129894567162285,-17.736613302380764,27.577720004252374,98.30269668409493,26.13223095262616,-97.18001259187004,51.43410144223201,98.14169736530359,64.70142605546133,-2.397494951513666,-67.6440670147927,-43.55478466604541,-105.3045303807535,-23.339230251000444,-65.9708950710273,31.85101924765825,-102.91041542999173,77.96700849064541,-4.703349160009314,-54.27256206734283,-77.36144085829012,10.25512158151532,-63.43783931894812,-38.987652443054344,8.603034788467722,96.85393974803813,78.47957680956007,68.58006713621546,-91.44977235697344,-63.258601227849994,-47.86148219430791,-58.594270575234,-28.331070752079082,25.083301099542258,-14.1226102235193,32.625558368066415,-24.879697241892462,96.20534366350394,-3.843108507877038,-65.47727161359958,100.62214804405482,21.28506552321416,-80.86546658222008,65.9516779984641,22.79178047712009,-89.59559017818233,-69.39659544716648,-12.887626492369094,48.84344443329811,95.06397538550753,53.388046932203395,48.05258511004174,101.4620630491955,-3.1380171415778695,-32.37747003529908,13.692918660730431,28.21835021984639,-66.32175866351139,67.17325579476406,12.7332697227547,-30.889396726468043,-50.43855102487066,46.52744078384328,-12.734405843101756,79.59208509255859,80.05816418660903,39.7293764959408,34.339106184454465,25.384744647753607,-43.25336417666007,-54.85558931822757,47.86586598776171,49.93733420836945,-26.60681047401734,-51.04973647678334,14.066623539974595,-99.09855880055747,-53.35850848987,51.9168152917282,-69.4565742829285,-63.51692525368972,38.96829954900275,-74.69488780910889,-91.35946555917445,98.61095406010237,-38.357518944466825,37.317852619522,-74.13751631729275,51.33404720934062,-91.0498533481698,39.145516736114,-71.11968062458955,56.48566821457521,99.35562871217776,-7.375263946723969,-30.524763174235154,-41.58154630923831,-34.605189665188256,-85.71332599486539,-3.9301081868755086,-85.23037533543695,70.70375099302689,0.33858885321640697,34.61406642761052,2.6094472301082763,-48.02606170116136,-80.1781184822457,-9.167345963965346,100.09055022658299,-88.36308559171553,-46.70781869868049,-73.8240123190504,27.773992445251647,-95.34389680240048,89.52904921867155,35.93550882544243,-74.78109410075673,-73.76547094280595,-102.39161997256811,-82.43988036395662,34.792145914609314,69.92463712354453,72.87383696027665,-105.08996391992892,-76.36020347767344,-16.991837432554657,8.7116261954745,-79.37905486087459,-67.05489303708922,68.60310994341624,54.82023970394195,72.12814801951383,-73.59843197759929,-96.82662573829788,72.34812817307719,-7.101999797353926,-77.14381989421751,74.68629079493668,-36.99053923499831,-81.4211043615098,-9.331642958373974,110.28837959006209,41.39436724441941,-17.09442065467711,13.20830373643496,-1.042086155561044,93.17812202669113,45.40394925474353,-55.39137211538325,-62.17875849095242,-19.93048882740481,-0.7384816928665403,-60.61487422246149,34.74506603291588,-37.53371149858354,55.692171569103536,-62.56771838012235,40.16344237166451,106.76481031824905,-21.782976773655978,-64.83142466445797,-34.10637339179665,47.04969838303181,21.036270893643348,17.700449179756284,-97.5775948853068,-102.35166059437712,97.05929637983341,-85.74693105965255,-21.896600369844435,-3.789372211337162
