x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286
12.335422952574216,79.97536450563902,-52.476871561989896,70.27732541365683,13.803974770779822,-1.9903271113216272,50.48151007845114,91.15694390180248,15.762806882783824,81.49028974503825,33.41341483682253,-10.771726252410627,55.31675798910224,46.12702666055748,-88.67325593470991,-71.01510878853856,-20.342497715612968,-14.239834149683906,27.069927003724708,46.85061445025678,73.81051231209808,94.1257477022333,71.54127826852763,27.071366163092687,-42.93742043204846,5.8914844617206015,5.6739095143581455,-108.67271777728297,72.11991556845967,-36.50049703901507,-37.35264371419378,27.306095368912885,-1.290232968573922,66.82600801103187,53.98902917259157,33.336946513698386,90.13156523464438,103.30726870524889,-103.93664615303352,99.49967092306284,-52.401789533958734,2.938819914588565,73.72355952185391,-41.04384366113409,-51.81408954697967,-105.30294067517079,-92.35113889842168,-57.371075490175016,-14.530204476917318,67.65534913269587,55.947859764508046,59.368753628923514,-54.20739048419748,-33.55022216263611,-84.32119076554156,69.8539347202849,-76.02220005968583,91.28037872092136,1.9488854981657493,-12.981024312777151,-82.65963016626021,-24.65170660951946,-87.74634358554358,9.463119586941371,-72.71265021655174,-30.35849588804055,-87.28318730809765,41.39496220284961,-25.632959641951995,-42.82246562602607,17.019254436241223,-107.80773152617095,-89.1774137155451,29.936290572500326,34.684043788103246,-4.5233814549174465,-54.83734276724371,62.57434591880607,-104.32722832293842,-105.15416527663523,-80.01724004212919,-32.72788045591911,86.38988419229898,-56.73375624115077,-55.06918455608522,35.510916989714104,9.837165973036175,104.5323554729586,6.507546250549931,-73.80094964686265,-76.41733430004756,108.30468622198516,-65.18575098952931,68.23214415435811,62.25806475935143,-52.30908875496201,11.165594556745868,66.13679317446824,8.18610926172791,14.404307214225337,103.65710325586308,65.56425035093287,40.46512027819624,-48.07265797396553,-9.620943881323283,-94.02457320714771,-20.285757737774105,-19.072182307562816,-64.7107279579908,-30.963264473437626,-83.169903998589,37.10048223025952,-88.05519693580047,-69.99290464200628,-13.5967174515626,-55.73649323264652,24.38016634277318,-50.77226497658171,39.853945224434966,15.937978649909972,56.47146412387782,-9.105563423714216,-17.466040311747477,-78.36637094034639,93.9285080705087,82.62190551408153,20.371691859336945,-33.91850237319365,84.18381403126656,-4.55245038518564,-108.37856967114902,81.36088116852488,-76.47834190112826,-84.78814052819061,28.573957765766647,-43.14560523497221,11.336016914971813,14.135673370464868,44.11388893934658,108.03585095986334,-79.31917750045757,-42.26304255436972,-49.213420831707765,104.63192178381826,63.186835086809346,4.438408225410182,-3.207841533491167,-65.4941175425772,-11.9765774857634,58.43553806253869,-38.68916737432059,-49.1598103920657,-94.93953190523155,-7.777917705186953,-97.89321567648155,-103.71246227793549,-6.875008194155036,-23.768414291079036,9.413277564312551,-8.069673909612433,-45.81148556822576,-106.57410731286502,46.544259908367316,97.87588327438213,34.575932174710424,48.434407035215024,-77.75541270518015,86.3727577807412,-12.253268527127142,64.80868005571317,81.8411483182256,-51.69792238811016,-12.815731840420392,-50.00432350351816,47.493037495533244,83.53090585571908,7.641658878463497,16.09496640238063,37.40988089818899,32.404969899491554,-88.80023099999141,1.177986788983115,-87.32959045340809,-83.19527459034254,108.13468845231505,2.5261178298964673,-16.222112380904306,-70.9315160532361,29.23648285567977,52.955844539258614,28.504284919323233,-46.022022400513634,-84.53737646104103,-66.60888683087403,5.030987818739114,-12.910718504993985,43.007332105159,26.882436601733193,53.15611069100529,47.188307067430266,-1.1497160179687849,32.69526499963995,53.18497530574813,-47.2854582108259,14.79931537587077,86.91135487251331,1.5268516504806773,94.01926667366382,23.45176846768212,-35.658805778472846,-79.65611149965082,-72.49692686943924,-105.75303884865853,89.76499836645569,39.18571176857657,-76.9343442627249,25.328271200302847,-73.07635853842496,-45.92486688348401,73.70483435910253,85.58654014388081,20.12989467231581,-46.66483443046343,-31.303591568318357,5.914622754007897,26.48692231760735,20.009968080962814,-11.579329538204169,-21.438585598928018,61.23874535592014,11.315501306525492,-58.66642036413686,-41.71461084956465,-18.73771329941468,50.97960066434845,-13.956650890534991,108.44539377503719,-40.18023311460203,-18.28144442021051,24.80521164817831,97.60209457856261,-92.02085135197039,-76.44502658197331,78.18556768702832,69.26158728544499,-46.978374167520094,-19.775891732164062,-28.09576656145903,-78.9496771793007,-66.11911058279978,49.84824063803717,-12.613204506316881,-66.68061123826453,-37.73678066060026,-54.87190620085538,-67.20981084003937,-39.99902257155639,56.62975820657954,15.360316818203632,48.83311188777671,-39.54592743103274,-77.56186533510997,79.22954255278106,11.211254945863335,100.22070275075849,-3.653392209054395,-42.90790778974205,102.25330634928874,49.854984480121615,14.495391906773088,16.863676345427816,-39.570155617564964,-107.41595593321546,-59.42987778152659,-1.2441318405155788,-57.71295506917852,-10.296605639613784,-71.17244178866696,33.28844899051324,87.75982982390421,-9.903800654701325,109.77375137265987,28.47911104832557,-83.14789238952324,105.87087949368018,-8.215525590353625,-30.896289202782725,27.32103848313314,82.64883352901577,38.927782961211214,91.45111758037633,34.496633269835954,-85.00705369213,64.98215229453432,45.1941393237148,-5.210794345668036,-40.89895200957506,95.73557869935335,22.832576487374507,-5.30720896209778,15.42038199329691,-79.07717774498204,-19.193432743204028,-86.42145776588096,-92.91795589494386,-60.327063008827785,-21.226377704795723,75.94504203753469,-66.14218136284748,11.009626301363303,37.35165861724675,34.129294345664945,-29.404221587328525,78.70998864164599,64.4493151878069,-22.254942540650426,-26.39359601239719,28.09319232925934,14.36580210144389,-21.51272183991618,-76.16410723711077,7.660360856774872,19.2487310975335,58.86361548598266,-17.692063009753376,110.81674481395957,32.5618968675071,28.833849019782914,95.38054513206986,38.03351294548628,-60.59384632954134,19.38870301844927,-27.487528970935188,-36.44108402160385,-23.043466698274184,-20.297823546808694,-5.732505127873454,-63.31234044105698,75.62677727447443,-82.38900958088342,-105.56070118345967,-44.74722461614106,-20.695506411795176,23.220139538325444,-24.14021116252113,16.334898587413743,-45.88659596715873,-39.60781894722568,-10.696550108424313,-90.72505576299571,87.30628853797458,-24.60734920212377,79.12377574462056,-93.66271836416125,22.74099355169689,-59.49184651782184,105.72216812813471,27.58822895639804,-51.880129745399884,46.78758017352034,25.685059291981673,80.60804019402812,-14.21819827023269,-7.4919279892559425,-13.444087826148765,-46.92501322752566,-6.199589026184233,-7.3782466042514585,50.120791093892734,32.02872166602279,-70.2515844816463,106.5135229793833,-72.19257231210196,43.076460172797624,66.49471133050429,-69.57553638633318,64.45672032907406,-93.04293134142384,75.15363944541775,6.378226281590059,88.69029925438907,37.323734049473686,-50.52334618544914,52.60947900437479,-11.65582523452758,73.87612914247968,-86.53024639908902,-31.795392724339084,-69.15505906824107,83.24168570013177,-87.48321759712434,49.438597239835985,67.18732213967527,-83.37263332512141,73.93569190521293,12.676417587215314,-93.33315996462082,33.174550032902935,-63.81829219275143,36.571601304747006,56.294062573277934,-21.713486505967726,-80.20387950701702,-20.60985385096528,14.962405094310647,-99.84113209259802,0.9497823351371317,18.335834132227166,-43.93058083998096,-65.1904729216054,54.324283692814745,80.84439638140906,54.98959980359175,-51.44044565883955,-50.75539536235683,-72.32739395126904,61.34194205530622,-0.8036654581492857,-52.17638487705545,36.59347594723247,58.85997958143323,-71.65445072123208,74.7506452338048,65.22669395130706,-60.68348091638054,2.6862250851585507,95.94678600566068,-36.677155060570186,-88.89079022107954,-106.52333995494375,51.114330169513366,86.97306476402287,-95.62443755772355,76.03901973366276,106.94554214253013,-13.791716349983519,-99.80801422353686,39.0286123718728,78.89741965796554,-28.292520358568183,-75.82011710948306,-32.1866268638928,-16.551429635348534,78.82187579048026,-52.87298582507802,-0.2673426905829577,-22.091306656264774,71.50335692607453,-40.21136092031011,42.02277944826798,49.202707716296544,-93.20663027951805,-70.81914425439686,37.8514441625912,30.91849055295863,-55.7728755736985,-10.965941483696717,36.90215383976606,-67.13944904380936,2.4716788253536803,71.85667228308365,42.3526876756171,-64.84703047006336,77.6247708450149,22.821131320689616,57.849101510569234,-76.15086742055293,110.54507803397257,-42.69011115131942,99.45539637492087,44.13073752922382,33.19298170769829,79.49549647221731,54.136774180438984,-78.09369416659075,57.15494294407591,-23.784213914795558,-82.04639758350831,-46.128804014557915,-64.37823820343223,66.89833743240384,66.637463298908,-100.96657229406189,-67.78552758531366,-42.0226937095861,41.62814874627037,-50.923169796095785,-5.366858746189792,4.030429180314398,22.728198084355082,102.03996841484805,-10.965463848630355,21.974804601103003,-10.188407099549629,42.42809277631097,-88.65501965538051,-23.994041977505105,24.861711959092357,-49.84453662052812,40.20302926007187,54.89170456252512,-10.52682363351041,55.40944853202694,20.49278647874702,-26.64916517189615,10.35601060371891,103.52585831148272,6.0592112966406315,-75.95393726514106,-86.03565010179722,54.25196522208823,-105.54744524823205,55.26368475523814,-102.63923907082416,98.31972606355183,-54.579163216189514,11.251898636102116,7.321216221655357,-22.68373139477864,38.78975782221375,35.935808774729665,56.021534915036945,91.60473813903,107.24640320408604,101.97037292257231,-53.343981524632255,-12.254783587551973,51.619388078484015,6.61995645595081,27.28795198758842,40.36059723535881,5.068314940020175,-109.66148510643264,2.1145018742434836,-45.06821914275672,-5.564762842122508,94.90993786756454,70.12678728008783,45.694288027927826,22.486560673698186,-44.35195034678626,-40.14853296520053,44.222973139832476,-24.662188068526397,-50.04081338264424,41.88467913805185,-19.9016204460327,-9.507597608161504,44.36280427586914,-50.305671593430745,-78.98008199798282,-82.42527037749534,14.17215074529663,-26.106436449937306,-33.41313016017805,99.9083423522683,-46.66799422836606,-104.12401380636396,-106.09122124495346,-3.153774672278103,-82.29658108885127,69.62595385175015,16.483052984729504,60.65996945292766,67.69407235822847,66.77409661924236,-6.403740482842749,-32.876269060780714,-52.412109822317234,0.035993088438954324,80.78215159303991,-19.89014321294011
11.122157271332394,93.50546151628066,-46.164645281664974,75.63853210893694,11.330719654692643,-7.291820941768636,48.15451714560796,99.65602877217528,20.726247692199433,94.13663967844002,38.50261920960763,-11.3168288518579,61.351286375282385,53.43808667478327,-90.90129206772467,-71.36246224558506,-27.107273113034964,-15.487686556007105,21.542936710896587,57.80701185036518,82.50612542065028,104.56272475900208,83.07794803239726,32.1329815943365,-47.42523990369763,-6.929708000632841,10.417471057461707,-121.40301650264443,80.84990550431054,-36.06593524626766,-30.38043626662494,25.048317672122934,-3.210906955124525,65.99136355241414,54.534792841246215,37.8373709963803,91.84720399643493,113.21652886538266,-115.92532427627114,105.88702504912393,-53.01139389100841,1.022846145094154,78.72792427360969,-36.802173776457934,-52.36352288653005,-118.87589580062036,-104.69057412433806,-57.06357997768465,-8.736458114976177,66.98929824623718,65.70403362267406,68.82124307769456,-50.54730580930776,-42.67941061323343,-94.06708964595101,72.63452819257985,-83.28807214454736,102.75982909812168,-4.188158876478243,-17.22098931487441,-84.66456346209218,-16.841646349675855,-98.76219856343909,1.514432506561059,-79.93967367688343,-39.350600181651664,-100.61764267443563,38.80022242412007,-27.53420542747196,-44.295615021104865,17.769552823265602,-121.37200119218099,-102.60432748544856,32.00443998652689,38.70764811651307,-9.246309865095835,-58.25604962477587,75.39925482618985,-114.63741320812039,-113.99977987574812,-83.65742549468023,-27.59278709829889,98.68783463371344,-62.500380665685775,-63.38338870592928,35.98085336683033,10.857817895938194,118.07845528903685,12.196846132283373,-82.06839743200189,-80.84897455599896,121.14576860264545,-65.3630444012041,76.38320517997465,61.145766645532376,-53.537848288255546,6.8253208520924,69.782557923794,6.165221438866892,23.23758094664121,116.46326415066609,70.09402130589129,42.335818395020816,-47.34477918532803,-10.624462798971233,-107.57168979570024,-18.841995116638333,-17.68393696934045,-68.04341396839826,-44.13316448147552,-94.51404313357642,29.628213034258394,-93.41693123916032,-73.75552765725828,-12.563522552112392,-59.248672926143215,28.347317918716264,-47.756721084337094,40.43121960534908,20.29642755046571,54.61744879763053,-15.016654937211268,-25.425212953006763,-89.3750599551735,103.1464636505164,86.57304298898858,23.22552041062803,-32.456400333172,90.47673131374793,2.4774015275893273,-121.92346443829882,82.39378795054998,-70.91697091469592,-96.27118056810319,32.56862259379659,-46.261533532771615,2.2017687030597113,12.908064195310688,48.311779342980785,120.95561926822131,-76.89140829971248,-33.24733728306611,-47.14565466210716,118.05780059865063,67.06181073265347,6.700370533113808,-3.6444073475878676,-67.94794010114101,-7.447731965647954,62.92936844029691,-44.8625330082825,-47.35110523237201,-108.32176066113433,-5.441906199970586,-102.82720804594909,-116.37053528416845,-14.033191228775632,-23.598097725840255,8.23651783542303,-11.248984238640173,-43.89428882511072,-120.02255651617742,52.867721342191075,109.89841714216581,32.87316026593887,53.64877351972585,-84.25386746904843,98.30323963326856,-11.808816046814012,62.647180913852935,90.69731299860537,-57.791213103226944,-6.939927687234292,-53.24201968735483,52.65354170749757,95.34428990817344,1.9830848192392523,18.237675100965177,38.25344228847247,28.723164206562515,-95.04420386280049,-5.1562468885621024,-87.63703142080915,-94.7383191681396,121.59238959132485,4.391843136965275,-21.75060642902008,-72.57674563798375,27.535769241516018,66.43382868907578,25.53060969422799,-40.634533665417194,-85.47383504787942,-69.33234181217341,4.903698827131408,-18.862391809725356,37.698143576403474,23.961475113445342,56.623214760075165,55.53247032670299,5.537207003189819,36.51359526357217,57.39498347299527,-53.59084449214115,14.164845406652201,99.96537558329915,4.084890522127253,107.3601501764818,29.38071275692131,-33.14043155630577,-74.54317357465825,-79.91411856151583,-118.63756930598636,94.06535123128332,35.9630834830794,-86.81550055525533,26.807823169198887,-82.01178392552539,-50.24877927126794,80.6177088592888,99.14707299109844,20.936204444728613,-44.856317957231106,-35.73808969196037,11.362350603064236,33.64828862720311,16.71377757410462,-8.775692134423036,-18.048528738228903,58.687437518467334,6.040411951865107,-62.33454309192898,-45.996422521804504,-22.8848748914816,60.90378054772307,-23.23463604665033,120.90095027647658,-45.603229571982624,-27.921769768475595,27.518468142263025,107.1979782046042,-99.60052188429349,-84.51394850917815,75.54254071655023,67.04234129027112,-54.478716102803695,-27.159081748741613,-28.482258849223122,-76.35027007036274,-68.78603227309898,55.33961850038448,-16.862259772587112,-61.84463433496059,-30.5508072590409,-63.36233801751993,-77.44503095793854,-44.34473214152851,63.52421138887935,11.785941233894608,53.16032105740182,-47.35917598878113,-85.69197140891488,79.37389082584221,6.61881556563867,113.15958913817721,-2.9206892587768802,-44.300085433561925,115.76638494872036,57.87413649844521,19.922890004756205,21.36235133255165,-39.87889716491578,-120.70253835985098,-62.25570244110265,-3.586251218413326,-53.59661529048159,-6.055723972619537,-73.64169476254538,36.759068464235696,100.89314715696344,-6.020363023471207,122.79151413854828,22.961576853701654,-90.89298290112393,118.6813457368537,-3.6939171046588894,-23.49671462440629,18.321518049109184,96.21092011564517,39.70867979889976,100.45722859991548,44.666570824915674,-90.76969429966401,63.04148514475047,45.51456276732325,-12.72398682642639,-39.049179087807154,109.19445332540602,20.778192564451796,-9.504955175449332,15.849261768811918,-91.03877926537328,-23.30275182679829,-99.36914085625783,-105.76801808004345,-64.73298268775966,-18.051408369767792,79.95521819986268,-65.3287543065892,21.405838510261724,48.42475861099752,28.52176348749564,-27.851196715723372,84.40064863905009,66.18021529578336,-16.940637051057294,-24.809595719333725,20.464810990725145,7.817654244923457,-23.725380060002568,-81.29988534672286,5.5559570731710775,32.83169365666369,59.06368751346113,-16.51084508265124,124.35035895691757,37.68435777072377,22.428524336746943,103.07778608848928,36.545977291920615,-66.38037836212656,11.94111222437126,-31.059116794080587,-37.71130642936099,-22.737190833213212,-14.064221225199068,1.1716274760424303,-58.778813267343025,86.02091151039701,-91.1359124450897,-118.54701229615608,-40.762985434114604,-18.21934719733433,16.661799026343168,-24.13182857870524,17.99088431864616,-42.925898872072445,-46.54372972141557,-19.64735486866716,-100.94411225985276,96.58918861621906,-32.90157531384272,89.91279366969896,-101.9183214308692,26.932660766044066,-59.11627139535893,116.8735149739969,35.34773447568995,-59.492500258792674,41.69624475255212,26.049640042582634,86.06336466742393,-17.946826976359592,-16.64004914960723,-17.8944355433082,-57.360078397809644,-11.047226342013426,-17.83781644858391,55.04384856050046,29.950633590621,-74.61141709807545,119.37935067618531,-75.82585712600967,36.31980072044466,78.63564368480388,-75.66853939280989,70.43333401111023,-96.7343675038994,83.71432979033247,9.108911167376077,99.70971625699562,45.26774565618441,-50.71971316301858,55.20003261582272,-12.982990334505196,72.69005298308326,-90.7114238887991,-32.73253041504862,-72.15715290490174,85.65919743842306,-97.00343717355243,49.18219389732996,75.67540805935467,-89.1565130160776,83.26780423220964,22.548481027960964,-104.91134062333315,26.067754215913432,-66.47045577401855,40.06039751025952,63.61487996945642,-15.433912178941805,-85.98562455322289,-26.215984036061304,15.82515819693776,-108.40893180696216,10.043452937278872,23.51765101717817,-49.41029245975739,-70.89069512863196,64.06511496709865,90.31317739383479,54.15018570971419,-64.75750716298784,-48.23414961783053,-71.07947979671499,70.00069743330596,-6.972992459634083,-57.73451678112539,44.327162777058106,68.1048610452536,-73.65412317148645,78.99717161542003,71.86349807889373,-61.0406802562637,0.43243223860184177,104.58581541138709,-36.24988513491598,-89.99497549879261,-119.9984835431549,51.75157078077387,92.92304254368909,-105.67117828106637,77.40808668328933,120.21433647969522,-10.883453708063175,-113.3907339750383,38.84850125344397,85.33461090805088,-29.61590042437745,-82.73823618089548,-33.188839073835275,-15.42889777094064,81.74116111163352,-54.81956760260819,2.1984351627704974,-20.422822653174958,73.25381827612551,-39.36010779179411,54.132338859328215,44.43120892700176,-102.29274346088813,-71.74802779536438,37.725268413928184,30.84086600734201,-56.255605966048826,-5.923640591325556,40.90792231690181,-71.57367420614032,1.7587627481215045,75.72750201161917,45.83334456999039,-60.17020386938417,82.14843267750699,31.081627832715085,63.89541530614687,-78.14617108391288,122.64759538500161,-44.74174726200408,112.88411824476415,46.73343653846272,28.46059204948198,86.04001392476526,58.1475219464043,-91.65021630536762,56.28531157670259,-22.218764262995364,-85.04360209207701,-44.91479524905685,-77.57858927887494,77.610235868799,73.33486635839233,-109.64599220486335,-68.10666847384238,-43.824159923676284,45.64592451553922,-61.239148176388156,-13.480816398497785,9.276300189159972,18.51163939193076,115.62330460955823,-10.80676645996676,19.564576214850472,-11.536791884562604,38.2455543673715,-98.39476170194573,-29.713708311029535,14.953685551566718,-55.851357299522114,52.38795668263752,54.30538860725803,-19.409394353809766,59.20545457749751,19.656201539793884,-35.08417276212529,16.375637276555832,112.22615421835681,5.7359941631859686,-85.32355221891267,-92.18155486528285,54.427914017573116,-119.13112564526119,52.36397961210389,-114.56499068015074,106.62947787418591,-65.32572587840306,0.18350860410561154,7.922235357435321,-27.124200988894007,30.54307844468274,32.659491279282605,64.8965331393317,100.45515056558374,117.55149533407331,112.94379937690388,-61.3517883069209,-19.45888628109809,43.46211160596427,1.5670642532214671,26.73697357135797,42.565093871606166,5.635170882930497,-123.08024888087427,-0.0005482491206847406,-50.69635604466988,-17.928277110098705,105.00723896921977,79.21421864938672,54.17338470838707,17.811932453844815,-40.75178562958613,-53.24761683197394,52.70221693576913,-22.082841886939303,-53.715423125471425,47.51213837911433,-25.307524365313373,-17.00066144026796,48.70719993252383,-63.17736736161878,-79.26115086157013,-90.38185867775037,21.888654743462215,-26.109327773993563,-32.11660341183157,111.27316118293015,-49.111791811457515,-117.48803587724599,-118.89809639630697,1.3782008318472885,-94.89510250710416,74.70685255015155,28.018533747412462,53.485252440579956,73.53106170351717,67.99879767841581,-15.560840863908481,-39.48237241008215,-53.33037229031118,3.6885951681647864,85.58371383745873,-18.236506340795554
